1642809600000,112.24000000,114.89000000,111.23000000,111.82000000,46221.96000000,1642809899999,5217444.93210000,7455,23320.52000000,2634905.72590000,0
1642809900000,111.87000000,112.18000000,110.02000000,110.53000000,23661.40000000,1642810199999,2626650.62580000,4735,10407.36000000,1157200.18120000,0
1642810200000,110.56000000,111.51000000,110.00000000,110.98000000,20117.02000000,1642810499999,2227746.74300000,3798,10019.28000000,1109843.94200000,0
1642810500000,110.96000000,111.01000000,109.96000000,110.02000000,11239.38000000,1642810799999,1240094.56920000,2301,5166.75000000,570110.08320000,0
1642810800000,110.02000000,112.00000000,109.75000000,111.98000000,11425.39000000,1642811099999,1267746.66610000,3295,6529.58000000,724441.98260000,0
1642811100000,111.98000000,111.98000000,111.24000000,111.63000000,7392.92000000,1642811399999,824652.87430000,1825,3299.16000000,368119.84480000,0
1642811400000,111.61000000,112.82000000,111.53000000,112.50000000,10680.88000000,1642811699999,1200752.17190000,2494,6891.47000000,774706.88260000,0
1642811700000,112.52000000,112.95000000,112.21000000,112.77000000,7989.56000000,1642811999999,899346.57750000,1791,4184.20000000,470931.02320000,0
1642812000000,112.78000000,112.86000000,111.60000000,111.64000000,9509.82000000,1642812299999,1066806.40340000,2363,5404.33000000,606207.29890000,0
1642812300000,111.64000000,112.78000000,111.42000000,112.78000000,7890.03000000,1642812599999,883729.51580000,1831,5028.64000000,562976.73890000,0
1642812600000,112.79000000,112.82000000,111.42000000,111.55000000,8595.07000000,1642812899999,962109.32490000,1835,4144.84000000,463841.14440000,0
1642812900000,111.56000000,112.24000000,111.24000000,111.35000000,13251.83000000,1642813199999,1481979.79020000,2557,6925.38000000,774470.72210000,0
1642813200000,111.39000000,111.54000000,110.65000000,111.49000000,14617.84000000,1642813499999,1623531.42090000,2740,7906.31000000,878065.18300000,0
1642813500000,111.53000000,111.65000000,110.78000000,110.97000000,8372.43000000,1642813799999,931795.51670000,1726,3635.65000000,404711.88010000,0
1642813800000,110.97000000,111.38000000,110.22000000,110.40000000,9971.23000000,1642814099999,1103885.84420000,1787,3457.74000000,382629.20040000,0
1642814100000,110.39000000,112.02000000,110.28000000,111.92000000,13974.24000000,1642814399999,1555973.07450000,2151,8480.43000000,945197.53380000,0
1642814400000,111.90000000,112.17000000,111.26000000,112.08000000,5220.04000000,1642814699999,583049.90280000,1237,2562.68000000,286299.74870000,0
1642814700000,112.10000000,112.20000000,110.45000000,110.52000000,5685.75000000,1642814999999,632678.73990000,1345,2388.97000000,265900.49840000,0
1642815000000,110.52000000,111.12000000,110.05000000,111.03000000,17072.81000000,1642815299999,1887732.85860000,3137,9228.54000000,1020234.78130000,0
1642815300000,111.03000000,112.07000000,110.96000000,112.00000000,9279.98000000,1642815599999,1035824.52880000,2356,4645.09000000,518419.17630000,0
1642815600000,111.99000000,112.00000000,111.29000000,111.37000000,4734.28000000,1642815899999,528660.28770000,1076,2330.17000000,260084.95520000,0
