1628467200000,37.65300000,37.89800000,37.62900000,37.70000000,7305.14800000,1628467499999,275836.67929400,556,3427.68900000,129391.85512100,0
1628467500000,37.71300000,37.75900000,37.18200000,37.18200000,16865.06200000,1628467799999,630957.72677800,1316,6803.44000000,254497.27493400,0
1628467800000,37.18500000,37.28200000,37.02600000,37.16300000,10003.43000000,1628468099999,371425.63670900,967,4550.81600000,169051.22717500,0
1628468100000,37.16900000,37.28900000,37.01200000,37.28000000,7958.04300000,1628468399999,295734.48149700,747,4121.66900000,153188.24266600,0
1628468400000,37.28100000,37.31500000,37.05700000,37.07200000,5020.98400000,1628468699999,186694.90799700,372,1608.77200000,59861.46088100,0
1628468700000,37.08400000,37.25100000,37.06700000,37.18600000,7313.43900000,1628468999999,271751.57821600,423,4351.06100000,161649.86594100,0
1628469000000,37.18500000,37.33000000,37.18500000,37.20600000,2975.47400000,1628469299999,110858.03364300,299,1517.76100000,56560.58172500,0
1628469300000,37.21100000,37.35100000,37.18600000,37.22700000,3659.06100000,1628469599999,136269.65205600,315,1556.73900000,58016.68532100,0
1628469600000,37.23300000,37.28900000,37.03600000,37.10800000,7972.40500000,1628469899999,296092.60491100,482,1899.43000000,70566.57231600,0
1628469900000,37.08500000,37.12000000,36.80000000,36.87600000,25156.97800000,1628470199999,928398.50368900,1744,12122.11800000,447388.55910800,0
1628470200000,36.88500000,37.00000000,36.80000000,36.83400000,10284.84200000,1628470499999,379435.69589600,470,2775.91000000,102406.96620700,0
1628470500000,36.83000000,37.04500000,36.77900000,36.84200000,5818.52900000,1628470799999,214867.26033900,502,2730.82500000,100864.71855200,0
1628470800000,36.84400000,36.98100000,36.78700000,36.96400000,3545.41100000,1628471099999,130694.73236000,415,1495.63100000,55160.82827600,0
1628471100000,36.98200000,37.02300000,36.76500000,36.78700000,7416.24900000,1628471399999,273475.33237400,506,3179.72800000,117273.13505400,0
1628471400000,36.78700000,36.80000000,36.50600000,36.51200000,24947.97300000,1628471699999,912783.28106600,1858,9852.23700000,360455.17509300,0
1628471700000,36.52400000,36.71400000,36.35100000,36.67900000,41874.19800000,1628471999999,1527718.36046700,2354,21243.38000000,775146.62226900,0
1628472000000,36.68600000,36.82000000,36.68600000,36.80000000,3676.41500000,1628472299999,135177.53225500,442,1888.27400000,69430.52556100,0
1628472300000,36.79800000,36.90000000,36.73900000,36.87100000,4565.89000000,1628472599999,168124.02253800,486,2503.66000000,92186.12690000,0
1628472600000,36.87300000,36.92200000,36.67400000,36.80600000,4943.30700000,1628472899999,182020.06487800,429,1927.04800000,70983.10885700,0
1628472900000,36.80600000,36.98900000,36.75600000,36.90900000,4401.25900000,1628473199999,162429.35578300,376,2211.76600000,81614.64724100,0
1628473200000,36.91200000,36.91200000,36.74900000,36.83300000,7012.50300000,1628473499999,258296.75403300,304,4402.83200000,162196.18773400,0
1628473500000,36.83300000,36.86100000,36.69100000,36.86100000,3321.32900000,1628473799999,122084.33956000,271,737.59000000,27117.77387900,0
1628473800000,36.87300000,36.87400000,36.71100000,36.73100000,2722.54400000,1628474099999,100262.57238500,181,1343.36200000,49454.30246700,0
1628474100000,36.73100000,36.89600000,36.68000000,36.80200000,4583.64100000,1628474399999,168746.96609000,288,3586.10500000,132082.69314100,0
1628474400000,36.81100000,36.95500000,36.73600000,36.92800000,3420.96000000,1628474699999,126185.67443100,261,1107.73000000,40859.28248700,0
1628474700000,36.93000000,36.94500000,36.80900000,36.87200000,2283.86200000,1628474999999,84200.59269400,258,791.55900000,29190.87531200,0
1628475000000,36.87400000,36.98200000,36.79700000,36.96100000,3786.01900000,1628475299999,139763.54427300,230,2049.67800000,75658.47314400,0
1628475300000,36.96500000,36.96500000,36.83300000,36.86700000,1506.69700000,1628475599999,55578.22515200,189,826.04600000,30468.56691800,0
1628475600000,36.85100000,37.14000000,36.84900000,37.11400000,5696.35400000,1628475899999,211043.58397600,542,4084.38700000,151333.07259500,0
1628475900000,37.12900000,37.18000000,37.05100000,37.11000000,6316.02000000,1628476199999,234550.26667900,426,1657.75400000,61525.80117200,0
1628476200000,37.12300000,37.23400000,37.11800000,37.22700000,5747.46000000,1628476499999,213662.01976100,473,3264.17200000,121360.31737100,0
1628476500000,37.22200000,37.36900000,37.19800000,37.27200000,10215.08500000,1628476799999,380811.44648600,603,5537.89300000,206442.53040300,0
1628476800000,37.28100000,37.29700000,37.06400000,37.22900000,14683.42200000,1628477099999,546650.99454800,565,2235.55700000,83104.76080700,0
1628477100000,37.23900000,37.33900000,37.17600000,37.29500000,3779.11400000,1628477399999,140878.23117300,316,2084.26200000,77673.81767300,0
1628477400000,37.31000000,37.34800000,37.24300000,37.28100000,5079.28800000,1628477699999,189433.26349200,318,2570.72600000,95891.25266300,0
1628477700000,37.29600000,37.31000000,37.21500000,37.31000000,2096.59200000,1628477999999,78114.29032200,231,1406.89900000,52412.97801700,0
1628478000000,37.30900000,37.32200000,37.18000000,37.22500000,4214.40500000,1628478299999,156982.74778300,265,1938.99600000,72291.09977200,0
1628478300000,37.24300000,37.25400000,37.17200000,37.21000000,1591.88500000,1628478599999,59240.79628900,145,691.62300000,25730.77012000,0
1628478600000,37.20000000,37.22400000,37.05200000,37.05500000,2262.33600000,1628478899999,84017.58024000,310,676.49400000,25126.25978300,0
1628478900000,37.06200000,37.18600000,37.05300000,37.12400000,4614.16100000,1628479199999,171323.36827800,355,2427.75800000,90151.76527700,0
1628479200000,37.11400000,37.23600000,37.08400000,37.14100000,3658.94400000,1628479499999,136014.95568300,273,2065.02700000,76740.82493100,0
1628479500000,37.13000000,37.25200000,37.10600000,37.18200000,2254.10000000,1628479799999,83856.85272000,203,949.78400000,35337.66801100,0
1628479800000,37.17200000,37.33000000,37.17200000,37.31600000,2741.96600000,1628480099999,102178.52313700,227,1867.01800000,69551.64359400,0
1628480100000,37.31300000,37.32800000,37.17500000,37.26000000,1863.11600000,1628480399999,69424.83553200,166,466.18100000,17370.29826900,0
1628480400000,37.27700000,37.31000000,37.15100000,37.28600000,3950.94700000,1628480699999,147120.20883200,359,1825.07700000,67981.15642600,0
1628480700000,37.26200000,37.37100000,37.20300000,37.24000000,2618.41200000,1628480999999,97571.81493600,280,1554.11200000,57887.84701500,0
1628481000000,37.23100000,37.33500000,37.15000000,37.20900000,4676.62900000,1628481299999,174170.05657100,328,1671.69200000,62252.60611800,0
1628481300000,37.21200000,37.32100000,37.20500000,37.28800000,1637.04700000,1628481599999,61033.46358300,229,1123.84800000,41899.44854100,0
1628481600000,37.29900000,37.45700000,37.28500000,37.32400000,5232.67300000,1628481899999,195732.85002700,502,4060.12200000,151891.96081500,0
1628481900000,37.33200000,37.35400000,37.20600000,37.21400000,2745.01500000,1628482199999,102276.87875200,319,1000.80000000,37294.38148400,0
1628482200000,37.21600000,37.26100000,37.06400000,37.11300000,3887.64700000,1628482499999,144461.43117000,405,1946.40200000,72372.78874200,0
1628482500000,37.10800000,37.16800000,37.04000000,37.05700000,2300.31800000,1628482799999,85324.17788000,271,1348.63600000,50033.11488900,0
1628482800000,37.04100000,37.12700000,36.99000000,37.11300000,2779.46500000,1628483099999,102974.50293600,323,992.14100000,36782.38493900,0
1628483100000,37.13600000,37.23300000,37.10500000,37.16800000,3255.90800000,1628483399999,121064.65297600,251,1235.52600000,45937.15408900,0
1628483400000,37.17800000,37.44600000,37.16300000,37.43600000,7850.04100000,1628483699999,293049.06649900,540,4758.46700000,177540.30859100,0
1628483700000,37.43200000,37.49000000,37.34300000,37.37500000,3185.97100000,1628483999999,119222.34600400,365,1513.41500000,56640.33519200,0
1628484000000,37.38200000,37.61500000,37.38200000,37.58000000,9225.89800000,1628484299999,346362.52564900,775,7323.63700000,274955.04628800,0
1628484300000,37.57600000,37.61500000,37.44300000,37.47200000,3505.19700000,1628484599999,131544.10366700,316,1022.56600000,38380.69394300,0
1628484600000,37.47900000,37.49100000,37.31400000,37.37000000,1959.07900000,1628484899999,73224.29990800,301,925.27000000,34599.59100900,0
1628484900000,37.35900000,37.46800000,37.35400000,37.43400000,2941.74900000,1628485199999,110011.64678100,247,2465.34200000,92197.42153600,0
1628485200000,37.42000000,37.47500000,37.33200000,37.39800000,5049.27600000,1628485499999,188949.92282900,348,3624.02400000,135661.56699300,0
1628485500000,37.38800000,37.51200000,37.38100000,37.51200000,2470.00300000,1628485799999,92544.39912700,261,1346.68500000,50462.28537900,0
1628485800000,37.51400000,37.52400000,37.46300000,37.50000000,1008.30600000,1628486099999,37811.94612400,141,296.02800000,11101.70717400,0
