1639526400000,161.25000000,161.41000000,160.29000000,160.71000000,6204.62000000,1639526699999,997590.58570000,1309,3012.81000000,484383.04260000,0
1639526700000,160.73000000,161.49000000,160.73000000,161.45000000,3955.72000000,1639526999999,637542.31440000,950,2444.81000000,394050.45800000,0
1639527000000,161.44000000,162.07000000,161.01000000,161.06000000,14215.26000000,1639527299999,2298494.58300000,2337,7548.46000000,1221319.13810000,0
1639527300000,161.04000000,161.09000000,160.37000000,160.37000000,5472.76000000,1639527599999,879860.91580000,1108,2320.81000000,373193.74960000,0
1639527600000,160.37000000,162.65000000,160.20000000,162.44000000,14390.81000000,1639527899999,2327864.50120000,3501,8410.25000000,1359495.53220000,0
1639527900000,162.44000000,162.99000000,161.34000000,162.73000000,6745.79000000,1639528199999,1094384.86290000,2221,3301.41000000,535727.69250000,0
1639528200000,162.73000000,163.66000000,162.53000000,162.79000000,6218.90000000,1639528499999,1014193.68320000,2617,2976.76000000,485459.38360000,0
1639528500000,162.82000000,163.04000000,162.16000000,162.19000000,6641.78000000,1639528799999,1080405.82430000,1321,2286.60000000,372034.05190000,0
1639528800000,162.20000000,162.25000000,161.25000000,161.50000000,5484.79000000,1639529099999,887756.62580000,1504,2680.70000000,433975.43070000,0
1639529100000,161.50000000,162.06000000,161.43000000,161.63000000,2929.32000000,1639529399999,473671.64350000,896,1351.36000000,218485.89270000,0
1639529400000,161.69000000,161.69000000,160.89000000,161.21000000,6197.27000000,1639529699999,998546.72170000,1418,3066.80000000,494126.12890000,0
1639529700000,161.20000000,161.42000000,160.59000000,161.13000000,4029.78000000,1639529999999,648592.21100000,1246,1643.01000000,264501.55320000,0
1639530000000,161.14000000,161.18000000,160.60000000,160.72000000,4970.97000000,1639530299999,799650.54190000,1145,1901.18000000,305826.79030000,0
1639530300000,160.74000000,160.81000000,160.10000000,160.71000000,5585.88000000,1639530599999,896319.15100000,1573,2762.91000000,443342.19410000,0
1639530600000,160.74000000,160.86000000,159.92000000,160.30000000,3488.07000000,1639530899999,559267.48790000,1073,1226.60000000,196640.15330000,0
1639530900000,160.31000000,160.62000000,159.98000000,160.31000000,3267.84000000,1639531199999,523788.66890000,797,1671.44000000,267898.68240000,0
1639531200000,160.30000000,160.54000000,159.60000000,160.02000000,4128.51000000,1639531499999,660861.15450000,1321,2454.79000000,392957.10520000,0
1639531500000,160.05000000,160.60000000,160.05000000,160.25000000,3834.75000000,1639531799999,614651.62840000,939,2285.09000000,366239.90040000,0
1639531800000,160.16000000,160.93000000,160.09000000,160.27000000,3788.95000000,1639532099999,608022.58630000,886,1385.77000000,222456.77370000,0
1639532100000,160.28000000,160.70000000,159.92000000,159.93000000,2894.60000000,1639532399999,463731.21930000,810,1190.94000000,190821.40080000,0
1639532400000,159.93000000,160.35000000,159.53000000,160.32000000,4883.31000000,1639532699999,780445.09490000,1263,2911.37000000,465214.24700000,0
1639532700000,160.29000000,160.50000000,159.94000000,160.24000000,2358.44000000,1639532999999,377885.00840000,650,1114.11000000,178495.56270000,0
1639533000000,160.28000000,160.86000000,160.00000000,160.45000000,2881.04000000,1639533299999,462402.76010000,855,1651.71000000,265146.79940000,0
1639533300000,160.49000000,160.98000000,160.46000000,160.75000000,3473.31000000,1639533599999,558102.85310000,722,1565.43000000,251574.69640000,0
1639533600000,160.82000000,161.09000000,160.03000000,160.03000000,7283.49000000,1639533899999,1170285.60500000,2179,2628.25000000,422574.06250000,0
1639533900000,160.04000000,160.10000000,158.74000000,159.28000000,10641.63000000,1639534199999,1693583.20140000,3840,4595.50000000,731424.97560000,0
1639534200000,159.27000000,159.31000000,158.54000000,158.96000000,7732.36000000,1639534499999,1228138.61430000,2692,3561.90000000,565692.73260000,0
1639534500000,158.96000000,159.69000000,158.75000000,159.52000000,9549.66000000,1639534799999,1520567.80010000,3198,3770.75000000,600528.69650000,0
1639534800000,159.51000000,159.92000000,159.23000000,159.79000000,7250.39000000,1639535099999,1157407.18950000,2599,2558.96000000,408549.93480000,0
1639535100000,159.77000000,160.14000000,159.28000000,159.98000000,8718.27000000,1639535399999,1392269.32290000,3077,3946.31000000,630290.37310000,0
1639535400000,160.03000000,160.20000000,159.30000000,160.04000000,6526.65000000,1639535699999,1042719.18440000,2310,2811.60000000,449348.10070000,0
1639535700000,160.04000000,160.04000000,159.22000000,159.94000000,4252.96000000,1639535999999,678577.73220000,1503,1923.09000000,306881.07220000,0
1639536000000,159.97000000,160.00000000,159.17000000,159.38000000,3847.80000000,1639536299999,613707.90660000,1377,1343.84000000,214339.84200000,0
1639536300000,159.40000000,160.37000000,159.33000000,160.26000000,6522.69000000,1639536599999,1042963.87920000,1764,3414.43000000,546045.66540000,0
1639536600000,160.27000000,160.70000000,159.72000000,160.09000000,6815.59000000,1639536899999,1092092.73880000,1726,2211.56000000,354344.42430000,0
1639536900000,160.13000000,160.58000000,159.64000000,160.50000000,7779.88000000,1639537199999,1245956.34060000,1949,4034.79000000,646067.40360000,0
1639537200000,160.53000000,160.69000000,159.66000000,159.87000000,5254.37000000,1639537499999,841468.51060000,1411,2198.10000000,352096.62760000,0
1639537500000,159.82000000,160.45000000,159.63000000,159.79000000,5218.15000000,1639537799999,834933.95690000,1278,2840.39000000,454651.42790000,0
1639537800000,159.80000000,160.28000000,159.49000000,159.61000000,7096.67000000,1639538099999,1134379.53470000,1083,4018.66000000,642108.68680000,0
1639538100000,159.57000000,159.86000000,159.27000000,159.74000000,6338.79000000,1639538399999,1011420.03730000,1191,3638.69000000,580615.48920000,0
1639538400000,159.74000000,159.92000000,159.27000000,159.59000000,5679.23000000,1639538699999,906079.12270000,1052,2562.31000000,408733.50500000,0
1639538700000,159.60000000,160.31000000,159.58000000,160.05000000,7988.34000000,1639538999999,1277557.98380000,1203,5189.70000000,829942.24750000,0
1639539000000,160.06000000,160.60000000,159.96000000,160.21000000,2716.46000000,1639539299999,435359.59910000,845,1360.60000000,218078.47040000,0
1639539300000,160.22000000,161.04000000,159.94000000,160.91000000,6976.79000000,1639539599999,1119791.10970000,1607,3416.56000000,548332.40740000,0
1639539600000,160.89000000,160.91000000,160.36000000,160.72000000,4136.78000000,1639539899999,664565.79690000,1073,2424.19000000,389443.24280000,0
1639539900000,160.72000000,160.84000000,159.84000000,159.85000000,7535.72000000,1639540199999,1208109.22350000,1553,2795.26000000,447999.46110000,0
1639540200000,159.89000000,160.55000000,159.59000000,159.98000000,6018.57000000,1639540499999,962967.61820000,1647,3089.09000000,494336.10280000,0
1639540500000,159.98000000,160.51000000,159.78000000,160.50000000,3729.21000000,1639540799999,597203.73080000,1026,1835.76000000,294019.73430000,0
1639540800000,160.50000000,161.32000000,159.98000000,160.58000000,12590.48000000,1639541099999,2022842.93970000,2995,5619.50000000,903861.17780000,0
1639541100000,160.56000000,160.56000000,159.56000000,159.79000000,7998.33000000,1639541399999,1279299.71200000,1766,3397.51000000,543370.31020000,0
1639541400000,159.75000000,160.50000000,159.55000000,160.46000000,4003.22000000,1639541699999,640242.69690000,1084,2176.73000000,348128.36400000,0
1639541700000,160.46000000,161.85000000,160.34000000,161.68000000,8690.56000000,1639541999999,1400779.30110000,2250,5192.48000000,836889.14580000,0
1639542000000,161.68000000,162.22000000,161.36000000,161.55000000,8497.44000000,1639542299999,1373931.09960000,2117,5691.28000000,920224.73340000,0
1639542300000,161.54000000,161.94000000,161.41000000,161.59000000,5745.24000000,1639542599999,928381.58590000,1116,3474.19000000,561397.52110000,0
1639542600000,161.58000000,161.87000000,161.14000000,161.35000000,4140.80000000,1639542899999,668532.57200000,1080,2080.49000000,335899.99340000,0
1639542900000,161.39000000,161.70000000,161.14000000,161.50000000,4430.58000000,1639543199999,715187.01700000,954,2637.80000000,425867.80190000,0
1639543200000,161.50000000,162.26000000,161.08000000,162.07000000,14530.79000000,1639543499999,2350570.87750000,2358,7263.39000000,1175007.56310000,0
1639543500000,162.04000000,162.11000000,161.51000000,161.59000000,5510.30000000,1639543799999,891329.35970000,1078,2473.34000000,400119.97790000,0
1639543800000,161.55000000,162.09000000,161.52000000,161.69000000,8346.52000000,1639544099999,1350356.52960000,1422,5335.74000000,863138.09490000,0
1639544100000,161.68000000,161.77000000,161.21000000,161.54000000,6559.28000000,1639544399999,1058872.71850000,1120,4092.90000000,660663.77070000,0
1639544400000,161.52000000,161.76000000,160.79000000,161.74000000,4055.86000000,1639544699999,654117.96330000,1095,1855.73000000,299271.91690000,0
1639544700000,161.73000000,161.86000000,161.30000000,161.84000000,3766.68000000,1639544999999,608722.17590000,937,1908.16000000,308435.64580000,0
1639545000000,161.86000000,161.92000000,160.79000000,160.97000000,3109.76000000,1639545299999,501217.88080000,1050,1497.63000000,241363.85220000,0
1639545300000,160.99000000,161.07000000,160.27000000,160.53000000,4026.54000000,1639545599999,646528.08170000,1086,1816.25000000,291639.80950000,0
1639545600000,160.47000000,161.08000000,160.18000000,160.99000000,4053.04000000,1639545899999,651408.92500000,1040,2301.87000000,369986.44100000,0
1639545900000,160.99000000,161.78000000,160.87000000,161.54000000,2900.36000000,1639546199999,467970.00570000,938,1632.82000000,263394.56260000,0
1639546200000,161.54000000,162.72000000,161.38000000,162.61000000,9301.85000000,1639546499999,1509180.68840000,1883,6963.75000000,1129866.04490000,0
1639546500000,162.61000000,162.94000000,162.06000000,162.66000000,6855.41000000,1639546799999,1113937.75600000,1974,3855.98000000,626454.22420000,0
1639546800000,162.66000000,163.10000000,162.47000000,163.00000000,10303.53000000,1639547099999,1677573.34390000,1975,7026.97000000,1144202.24280000,0
1639547100000,162.99000000,162.99000000,162.22000000,162.29000000,3945.09000000,1639547399999,641214.44450000,1223,1469.26000000,238818.85260000,0
1639547400000,162.31000000,162.31000000,161.65000000,162.19000000,6168.88000000,1639547699999,999398.21810000,1105,2850.48000000,461986.17170000,0
1639547700000,162.19000000,162.63000000,161.75000000,162.30000000,7141.13000000,1639547999999,1159013.02230000,1445,4755.90000000,772052.36440000,0
1639548000000,162.36000000,163.09000000,162.17000000,162.82000000,7083.32000000,1639548299999,1152853.42790000,1538,4218.90000000,687005.09330000,0
1639548300000,162.85000000,163.65000000,162.79000000,163.52000000,7719.67000000,1639548599999,1260281.86750000,2230,4591.16000000,749491.24020000,0
1639548600000,163.50000000,164.21000000,163.28000000,164.21000000,9405.23000000,1639548899999,1541087.48130000,2854,5784.70000000,947921.46740000,0
1639548900000,164.18000000,164.97000000,163.92000000,164.79000000,14778.42000000,1639549199999,2431325.64800000,4520,6789.31000000,1117579.44230000,0
1639549200000,164.79000000,165.06000000,164.44000000,164.82000000,10699.37000000,1639549499999,1763540.65240000,2501,6049.94000000,997412.00310000,0
1639549500000,164.85000000,164.87000000,163.75000000,164.21000000,7372.20000000,1639549799999,1210998.60470000,2292,3169.56000000,520456.45280000,0
1639549800000,164.22000000,164.71000000,163.62000000,163.81000000,12208.18000000,1639550099999,2003844.34290000,2074,7248.14000000,1189700.34060000,0
1639550100000,163.77000000,163.98000000,163.48000000,163.88000000,3288.63000000,1639550399999,538404.31950000,949,1808.50000000,296102.18200000,0
1639550400000,163.89000000,163.93000000,162.82000000,163.05000000,7924.03000000,1639550699999,1293995.29130000,1823,2617.07000000,427328.61950000,0
1639550700000,163.01000000,163.60000000,162.97000000,163.41000000,4160.24000000,1639550999999,679492.14130000,1130,2099.17000000,342824.89220000,0
1639551000000,163.38000000,163.42000000,162.77000000,163.05000000,5332.80000000,1639551299999,869403.98820000,1231,2363.58000000,385389.39690000,0
1639551300000,163.00000000,163.73000000,162.90000000,163.50000000,2907.10000000,1639551599999,475111.43110000,890,1767.36000000,288819.24770000,0
1639551600000,163.49000000,164.28000000,163.33000000,163.65000000,4126.11000000,1639551899999,675960.75670000,1287,2056.78000000,336953.25220000,0
1639551900000,163.65000000,164.26000000,163.38000000,164.15000000,5092.86000000,1639552199999,833857.89350000,1238,2766.22000000,452991.01410000,0
1639552200000,164.25000000,165.51000000,164.09000000,164.95000000,10190.43000000,1639552499999,1680533.30780000,3071,6349.40000000,1047304.02260000,0
