1647993600000,90.44000000,90.54000000,90.32000000,90.35000000,5026.41000000,1647993779999,454427.43890000,487,2564.90000000,231887.69280000,0
1647993780000,90.34000000,90.44000000,90.27000000,90.40000000,4709.72000000,1647993959999,425476.53570000,364,2865.74000000,258902.66330000,0
1647993960000,90.41000000,90.59000000,90.41000000,90.46000000,5352.23000000,1647994139999,484394.78410000,348,3077.44000000,278464.52820000,0
1647994140000,90.46000000,90.62000000,90.46000000,90.56000000,3502.33000000,1647994319999,317185.41120000,310,1913.81000000,173282.37020000,0
1647994320000,90.58000000,90.63000000,90.58000000,90.62000000,6040.01000000,1647994499999,547232.04750000,557,1419.03000000,128570.71620000,0
1647994500000,90.61000000,90.79000000,90.50000000,90.76000000,4477.90000000,1647994679999,405780.21090000,807,2629.62000000,238339.66570000,0
1647994680000,90.76000000,90.77000000,90.67000000,90.72000000,2278.24000000,1647994859999,206687.52670000,205,1040.95000000,94431.52560000,0
1647994860000,90.72000000,90.72000000,90.59000000,90.59000000,3010.56000000,1647995039999,272883.75380000,217,584.38000000,52975.03890000,0
1647995040000,90.60000000,90.60000000,90.43000000,90.43000000,3808.65000000,1647995219999,344709.02040000,294,1414.22000000,127988.50820000,0
1647995220000,90.43000000,90.47000000,90.33000000,90.45000000,2302.84000000,1647995399999,208172.97800000,278,881.03000000,79640.61470000,0
1647995400000,90.46000000,90.47000000,90.33000000,90.38000000,2679.48000000,1647995579999,242190.90140000,264,1338.14000000,120969.50120000,0
1647995580000,90.38000000,90.40000000,90.24000000,90.27000000,5711.13000000,1647995759999,515809.59930000,316,1964.69000000,177481.44890000,0
1647995760000,90.27000000,90.28000000,90.13000000,90.26000000,5211.52000000,1647995939999,470184.58270000,611,1388.99000000,125334.36680000,0
1647995940000,90.26000000,90.30000000,90.17000000,90.29000000,4394.36000000,1647996119999,396545.47940000,335,2754.93000000,248621.42700000,0
1647996120000,90.30000000,90.34000000,90.20000000,90.30000000,2563.05000000,1647996299999,231352.41620000,242,815.30000000,73583.13680000,0
1647996300000,90.30000000,90.49000000,90.30000000,90.49000000,2516.02000000,1647996479999,227407.68890000,269,1590.13000000,143721.26660000,0
1647996480000,90.48000000,90.52000000,90.38000000,90.42000000,2917.49000000,1647996659999,263891.78840000,241,1355.72000000,122606.54910000,0
1647996660000,90.43000000,90.47000000,90.29000000,90.45000000,3864.51000000,1647996839999,349173.10340000,328,1092.82000000,98740.46980000,0
1647996840000,90.46000000,90.51000000,90.41000000,90.50000000,2163.37000000,1647997019999,195692.11150000,357,1317.72000000,119207.51220000,0
1647997020000,90.51000000,90.58000000,90.50000000,90.55000000,1881.37000000,1647997199999,170338.49180000,222,999.08000000,90459.79840000,0
1647997200000,90.56000000,90.56000000,90.23000000,90.23000000,9243.29000000,1647997379999,835202.14330000,486,2385.41000000,215396.03130000,0
1647997380000,90.22000000,90.22000000,89.31000000,89.41000000,51078.54000000,1647997559999,4587262.55800000,5338,18725.84000000,1681579.29020000,0
1647997560000,89.40000000,89.95000000,89.19000000,89.57000000,18227.95000000,1647997739999,1632744.37320000,2773,9895.19000000,886727.68610000,0
1647997740000,89.58000000,89.88000000,89.41000000,89.85000000,6232.16000000,1647997919999,558493.09430000,493,3548.65000000,318009.51850000,0
1647997920000,89.85000000,90.12000000,89.84000000,90.00000000,4681.12000000,1647998099999,421343.96890000,555,2552.60000000,229780.16430000,0
1647998100000,89.98000000,90.04000000,89.85000000,90.03000000,3736.94000000,1647998279999,336140.61440000,269,1845.09000000,165943.87220000,0
