1629244800000,64.13500000,66.00000000,63.86800000,65.89900000,43895.01000000,1629244979999,2860443.63881200,5008,25168.08000000,1639215.55586900,0
1629244980000,65.95600000,66.00000000,64.72600000,64.93100000,56814.15900000,1629245159999,3711193.13885800,4686,30508.83600000,1993089.74552300,0
1629245160000,64.94400000,65.17500000,63.55400000,63.80000000,30798.21100000,1629245339999,1981875.42726100,3678,13931.18300000,897403.40158200,0
1629245340000,63.68400000,64.43700000,63.61100000,64.33500000,15932.79600000,1629245519999,1020713.66759700,2106,9722.94000000,622855.41225600,0
1629245520000,64.27800000,64.90200000,64.25600000,64.61300000,13309.82400000,1629245699999,859411.34022400,1704,8613.10600000,556217.29953200,0
1629245700000,64.64500000,65.00000000,64.11400000,64.60600000,17337.52500000,1629245879999,1120662.95774300,1841,9716.04400000,628030.08097900,0
1629245880000,64.65000000,64.99900000,64.52500000,64.67800000,17942.01000000,1629246059999,1162151.74348100,1487,10346.69600000,670324.32227900,0
1629246060000,64.67000000,64.95000000,64.52600000,64.79900000,10060.95700000,1629246239999,651289.01064300,1051,6160.10700000,398792.97112100,0
1629246240000,64.84200000,65.50000000,64.70000000,65.13400000,29494.44200000,1629246419999,1923871.00616600,2451,15692.39300000,1022924.42059000,0
1629246420000,65.19500000,65.30700000,64.31100000,64.55600000,22328.74800000,1629246599999,1445381.82937800,1818,8770.23700000,567012.43154600,0
1629246600000,64.55600000,64.56800000,64.00000000,64.32200000,21113.44700000,1629246779999,1355500.72075400,1663,8962.27000000,575488.80943600,0
1629246780000,64.32100000,64.32300000,63.30200000,63.94400000,28744.08200000,1629246959999,1832005.15389100,2863,14563.83000000,927746.00294000,0
1629246960000,63.93800000,63.98400000,62.60000000,62.77000000,29272.87300000,1629247139999,1848910.78930800,3950,12204.49900000,771489.35112700,0
1629247140000,62.80000000,62.95300000,62.03000000,62.17300000,60988.80700000,1629247319999,3805243.81578900,5058,33547.07600000,2092666.91052300,0
1629247320000,62.17300000,62.41300000,61.50000000,61.79900000,48759.00400000,1629247499999,3021288.75906400,4556,21072.85600000,1306895.61083800,0
1629247500000,61.85400000,62.53600000,61.71900000,62.53500000,31640.55100000,1629247679999,1965429.50761800,2401,18101.45200000,1125242.48426100,0
1629247680000,62.51000000,63.06300000,62.44700000,62.97200000,16396.86600000,1629247859999,1029870.80559300,1843,9775.88400000,614170.14795100,0
1629247860000,62.97500000,63.37400000,62.85100000,63.09900000,23716.81200000,1629248039999,1497388.39465300,1698,10043.15800000,634393.18283600,0
1629248040000,63.10900000,63.18400000,62.45800000,62.49500000,24409.11500000,1629248219999,1534281.54219400,1822,10237.72700000,643103.50258200,0
1629248220000,62.49400000,62.88500000,62.47000000,62.70400000,13948.90500000,1629248399999,873986.21575600,1052,7513.61700000,470802.51010300,0
1629248400000,62.69500000,62.70000000,62.09600000,62.18100000,14253.93300000,1629248579999,888921.30330500,1465,6581.33300000,410581.93554500,0
1629248580000,62.21100000,62.68800000,61.72900000,62.47500000,23969.83600000,1629248759999,1488972.06038600,2300,12039.60100000,748222.72870100,0
1629248760000,62.47000000,62.52500000,61.14800000,61.23700000,35807.36900000,1629248939999,2205806.72214200,3561,14486.45200000,892645.84465900,0
1629248940000,61.21100000,61.56300000,61.00000000,61.10700000,22465.74200000,1629249119999,1376154.96494100,1808,9694.61700000,594914.26449900,0
1629249120000,61.06300000,61.17900000,59.72200000,60.62100000,109425.03300000,1629249299999,6608814.89670000,7422,40335.05300000,2434026.87308500,0
1629249300000,60.60300000,61.73700000,59.92000000,61.56200000,115799.34800000,1629249479999,7053164.92972600,6620,45735.33600000,2789493.37815000,0
1629249480000,61.59800000,62.43800000,61.59400000,62.30000000,32475.77400000,1629249659999,2018173.76488800,3319,18555.29400000,1153088.60061500,0
1629249660000,62.31600000,63.81700000,62.31600000,63.11000000,74680.58000000,1629249839999,4720908.42876900,7006,36479.93600000,2305266.54120500,0
1629249840000,63.06700000,63.10700000,62.26200000,62.44800000,26087.05000000,1629250019999,1637119.36638500,2252,12277.60700000,770933.68514000,0
