1622332800000,27.40700000,27.49100000,27.09800000,27.10000000,23315.34000000,1622332979999,634661.75520000,947,12249.59600000,333189.02282000,0
1622332980000,27.09900000,27.29000000,27.07600000,27.15000000,15340.17600000,1622333159999,416319.83919500,1026,9177.45000000,248998.69864000,0
1622333160000,27.16500000,27.67200000,27.00000000,27.23000000,47522.12400000,1622333339999,1296368.47026200,3150,23356.14300000,638478.39178300,0
1622333340000,27.23000000,27.30400000,26.99800000,27.03500000,7867.41600000,1622333519999,213597.44356400,498,3308.15400000,89767.77335100,0
1622333520000,27.02800000,27.10200000,26.93200000,26.95600000,12916.54700000,1622333699999,348734.81842800,657,7337.37100000,198172.07687800,0
1622333700000,26.97100000,27.12100000,26.86900000,26.94100000,14722.43900000,1622333879999,397098.64162600,847,5890.62400000,159035.80991000,0
1622333880000,26.94100000,27.00000000,26.78800000,26.84000000,20134.63800000,1622334059999,541166.44154600,910,9040.24300000,242951.57059600,0
1622334060000,26.83600000,26.93200000,26.67600000,26.77700000,9141.87200000,1622334239999,244838.82530100,677,4548.66000000,121858.95696400,0
1622334240000,26.75000000,26.87400000,26.69800000,26.79300000,9225.44700000,1622334419999,246920.48640600,404,3017.63800000,80859.00317900,0
1622334420000,26.78000000,26.87500000,26.66300000,26.82000000,8234.92300000,1622334599999,220366.88457900,355,3293.24800000,88254.62265900,0
1622334600000,26.80600000,26.91000000,26.68400000,26.80700000,11264.52200000,1622334779999,301767.86430600,442,4333.91400000,116163.68119400,0
1622334780000,26.78800000,26.82300000,26.49100000,26.49100000,14233.80800000,1622334959999,379572.00431100,802,4433.47200000,118200.32474400,0
1622334960000,26.49100000,26.54600000,26.02100000,26.14500000,53918.36300000,1622335139999,1416862.49243600,1915,33559.43800000,882135.49336900,0
1622335140000,26.18000000,26.25000000,26.00000000,26.00100000,14458.08300000,1622335319999,377883.09736600,636,3423.42100000,89586.33598300,0
1622335320000,26.00300000,26.20000000,25.95600000,26.09200000,11342.47500000,1622335499999,295462.86528800,657,6094.64300000,158780.05776100,0
1622335500000,26.09200000,26.23800000,26.08700000,26.08700000,6055.86500000,1622335679999,158396.02030200,334,2610.83200000,68267.32615400,0
1622335680000,26.09500000,26.24300000,25.96200000,26.14800000,13038.03100000,1622335859999,340675.78226200,529,8190.38700000,214041.08315500,0
1622335860000,26.16100000,26.17700000,26.06000000,26.14400000,5628.44700000,1622336039999,147000.19144000,322,2025.99100000,52932.57999000,0
1622336040000,26.13700000,26.23800000,26.12700000,26.19600000,2763.36100000,1622336219999,72370.10825400,239,1322.77500000,34647.79198700,0
1622336220000,26.18600000,26.24900000,26.17300000,26.24800000,2239.93800000,1622336399999,58718.93845000,241,1407.84300000,36917.45424300,0
1622336400000,26.24600000,26.25000000,26.18500000,26.25000000,18268.01700000,1622336579999,479431.35025700,741,13905.73900000,365002.95693100,0
1622336580000,26.22700000,26.25000000,26.18400000,26.20800000,23230.69100000,1622336759999,609686.89130400,1082,18686.78800000,490488.68806600,0
1622336760000,26.19500000,26.23200000,26.00200000,26.02200000,16988.96800000,1622336939999,443383.90947700,805,5045.34700000,131782.92099100,0
1622336940000,26.03100000,26.18400000,26.00500000,26.15100000,5203.62000000,1622337119999,135695.33549100,393,3169.69800000,82678.48035300,0
1622337120000,26.15200000,26.15200000,25.97300000,26.12300000,5506.37900000,1622337299999,143476.76272100,393,2308.55000000,60171.83550700,0
1622337300000,26.12900000,26.23600000,25.97500000,25.98600000,6601.48000000,1622337479999,172509.63996900,356,2869.16000000,74940.80446800,0
1622337480000,25.98800000,26.19700000,25.95400000,26.09100000,5468.65700000,1622337659999,142543.80642500,327,3090.14000000,80613.84077700,0
1622337660000,26.08500000,26.18700000,26.05600000,26.08600000,2198.07900000,1622337839999,57395.35698800,235,937.70600000,24499.86841000,0
1622337840000,26.10200000,26.11000000,25.95000000,25.97900000,14582.52700000,1622338019999,379563.43780500,557,2283.97000000,59473.79284200,0
1622338020000,25.97000000,26.13900000,25.87700000,26.11800000,4291.87600000,1622338199999,111451.72314800,455,2523.22100000,65577.51797800,0
1622338200000,26.11700000,26.13800000,25.90000000,26.04000000,5067.92200000,1622338379999,131757.16597300,317,2562.59600000,66653.90435600,0
1622338380000,26.05100000,26.10400000,25.98100000,26.10200000,6145.39200000,1622338559999,160019.86667300,209,2088.13800000,54423.44840700,0
1622338560000,26.10200000,26.13600000,25.88100000,25.93700000,5623.02100000,1622338739999,146025.59074800,331,3426.05200000,88847.89566800,0
1622338740000,25.93200000,26.04200000,25.83300000,25.83300000,4537.21200000,1622338919999,117684.30427200,303,1916.01000000,49730.72840500,0
1622338920000,25.83200000,25.88400000,25.80100000,25.81800000,26209.47100000,1622339099999,678116.33306000,964,21899.47200000,566746.08552100,0
1622339100000,25.81700000,25.88400000,25.81700000,25.87600000,15779.77600000,1622339279999,408365.50970700,815,12276.33100000,317735.49964000,0
1622339280000,25.88100000,25.88400000,25.85500000,25.87700000,13646.02200000,1622339459999,353175.22897400,597,10474.93400000,271122.34190600,0
1622339460000,25.88100000,26.02700000,25.87000000,25.97600000,12656.81800000,1622339639999,328123.14003000,687,9968.28500000,258303.64396000,0
1622339640000,25.97500000,26.05500000,25.91700000,26.02800000,4303.46000000,1622339819999,111787.99229100,208,1645.95300000,42780.06801900,0
1622339820000,26.05100000,26.06900000,25.98000000,26.06400000,2090.63700000,1622339999999,54410.11026700,151,1044.09000000,27178.85265700,0
1622340000000,26.03300000,26.03300000,25.78100000,25.80000000,4137.09600000,1622340179999,107083.48127200,297,581.13400000,15047.80065600,0
1622340180000,25.80000000,25.87200000,25.58600000,25.87200000,20067.20200000,1622340359999,515370.71557200,1184,4336.94200000,111534.86284600,0
1622340360000,25.87200000,25.97300000,25.75300000,25.82200000,6064.43500000,1622340539999,156690.72603000,356,2516.10500000,65076.31009500,0
1622340540000,25.83200000,25.96600000,25.79200000,25.91200000,3565.10900000,1622340719999,92316.82119300,255,1629.52600000,42197.37957300,0
1622340720000,25.92600000,25.97700000,25.87500000,25.89800000,2527.84600000,1622340899999,65533.13005500,161,1348.84900000,34985.78509100,0
1622340900000,25.91500000,26.07100000,25.91300000,26.04300000,4592.78300000,1622341079999,119510.83684000,275,2183.35900000,56796.48889700,0
1622341080000,26.04200000,26.22800000,26.04200000,26.18400000,4033.76800000,1622341259999,105455.68354900,392,2337.96900000,61122.93037000,0
1622341260000,26.20900000,26.23100000,26.10500000,26.18200000,6797.48300000,1622341439999,177906.52029300,323,2026.21800000,53045.39858800,0
1622341440000,26.16900000,26.24900000,26.11900000,26.24900000,3469.69200000,1622341619999,90873.39834600,187,2079.06200000,54493.99137600,0
1622341620000,26.23300000,26.32700000,26.20700000,26.23700000,3502.58200000,1622341799999,92000.67229900,269,1843.72600000,48452.34519300,0
1622341800000,26.27600000,26.41500000,26.19900000,26.41500000,4458.82100000,1622341979999,117306.04154200,336,3106.20400000,81757.35107600,0
1622341980000,26.41500000,26.44400000,26.33100000,26.38700000,5793.91000000,1622342159999,152950.72736900,313,3625.23600000,95743.01408200,0
1622342160000,26.38700000,26.42400000,26.32800000,26.33800000,2363.84400000,1622342339999,62320.24171500,174,1113.33300000,29367.27047300,0
1622342340000,26.33700000,26.44400000,26.32800000,26.42400000,4181.02800000,1622342519999,110345.42572600,270,2652.34900000,70003.01598600,0
1622342520000,26.38900000,26.49400000,26.33900000,26.41000000,6189.33500000,1622342699999,163578.42237100,420,3618.42400000,95648.53781900,0
1622342700000,26.42200000,26.47400000,26.33600000,26.40500000,2961.51000000,1622342879999,78177.03946900,240,1720.95000000,45431.37211500,0
1622342880000,26.42600000,26.46700000,26.37600000,26.42200000,1933.85800000,1622343059999,51089.88291600,145,1112.92800000,29413.38868800,0
1622343060000,26.42600000,26.53700000,26.39500000,26.46600000,3953.35300000,1622343239999,104564.52981100,237,2726.17000000,72121.65150600,0
1622343240000,26.47600000,26.50100000,26.38400000,26.47800000,5393.01500000,1622343419999,142548.24637200,264,2033.15600000,53781.05829300,0
1622343420000,26.48000000,26.60500000,26.47500000,26.55100000,5328.58000000,1622343599999,141295.52275000,337,2305.16700000,61163.75321000,0
1622343600000,26.57400000,26.64600000,26.53400000,26.58600000,3864.78100000,1622343779999,102738.97321100,286,2190.13800000,58217.60793600,0
1622343780000,26.58900000,26.62500000,26.53300000,26.57900000,2496.48700000,1622343959999,66391.77790600,169,1732.18700000,46079.77916000,0
1622343960000,26.59900000,26.61500000,26.55200000,26.58400000,2931.46000000,1622344139999,77920.73923900,131,769.67600000,20466.56232500,0
1622344140000,26.56700000,26.65400000,26.53500000,26.62500000,2727.54600000,1622344319999,72518.16817000,209,1856.40000000,49360.36071200,0
1622344320000,26.62500000,26.70600000,26.60900000,26.67600000,7772.72900000,1622344499999,207296.14489600,486,3026.64000000,80765.07998400,0
1622344500000,26.68100000,26.82600000,26.68100000,26.76200000,15744.55300000,1622344679999,421615.20842600,798,4942.44100000,132312.54247100,0
1622344680000,26.75900000,26.80100000,26.72400000,26.76200000,7625.26500000,1622344859999,204126.36606900,246,2562.24500000,68588.77751300,0
1622344860000,26.75000000,26.86100000,26.65700000,26.74300000,16321.35700000,1622345039999,436508.72199200,420,13238.28000000,354071.31477700,0
1622345040000,26.78200000,26.79100000,26.54600000,26.57900000,8139.51200000,1622345219999,216916.15239800,333,3291.14600000,87696.82228800,0
1622345220000,26.57900000,26.63300000,26.55100000,26.61000000,2728.15500000,1622345399999,72556.21416200,199,1625.40200000,43238.43032900,0
1622345400000,26.61000000,26.62400000,26.41500000,26.45000000,9909.78400000,1622345579999,262590.85241800,429,2082.65500000,55220.28336900,0
1622345580000,26.45300000,26.47400000,26.31400000,26.46200000,6105.25500000,1622345759999,161070.39773600,340,3301.01400000,87115.00233000,0
1622345760000,26.43500000,26.55300000,26.41900000,26.55300000,3064.80000000,1622345939999,81190.45821300,189,2036.47200000,53951.51666100,0
1622345940000,26.52500000,26.70900000,26.50200000,26.51200000,3778.75000000,1622346119999,100546.47209200,276,1957.94100000,52157.59364400,0
1622346120000,26.53900000,26.57000000,26.45900000,26.54500000,3260.66000000,1622346299999,86458.46473000,218,1834.76800000,48655.45884300,0
