1630627200000,128.20000000,129.87000000,128.12000000,129.47000000,26474.01000000,1630627379999,3421581.43030000,5976,16119.06000000,2083461.26980000,0
1630627380000,129.47000000,130.31000000,129.36000000,129.66000000,33514.70000000,1630627559999,4352818.19580000,10075,16880.98000000,2193209.92960000,0
1630627560000,129.76000000,129.80000000,129.00000000,129.46000000,21215.48000000,1630627739999,2745502.03090000,5312,11307.87000000,1463592.77240000,0
1630627740000,129.44000000,129.48000000,128.73000000,128.78000000,13739.07000000,1630627919999,1774781.99340000,4319,6208.05000000,802193.06020000,0
1630627920000,128.86000000,130.04000000,128.72000000,129.83000000,17222.63000000,1630628099999,2224979.06370000,4163,10153.71000000,1311999.73770000,0
1630628100000,129.89000000,130.08000000,129.15000000,129.24000000,15846.44000000,1630628279999,2056230.77510000,4452,6301.42000000,817930.48830000,0
1630628280000,129.31000000,129.71000000,129.03000000,129.47000000,13191.48000000,1630628459999,1706778.30100000,3254,6364.29000000,823819.44380000,0
1630628460000,129.46000000,131.12000000,129.46000000,130.92000000,54313.10000000,1630628639999,7089757.65890000,19039,29187.05000000,3810198.93370000,0
1630628640000,130.90000000,132.73000000,130.33000000,132.32000000,82396.28000000,1630628819999,10849431.84654000,43455,44719.15000000,5891616.58794000,0
1630628820000,132.32000000,133.00000000,131.88000000,132.79000000,49796.93700000,1630628999999,6601581.34111000,15738,25139.18700000,3334225.86871000,0
1630629000000,132.79000000,133.80000000,131.37000000,131.73000000,87504.59400000,1630629179999,11625853.41389800,27952,40803.03400000,5423031.16959800,0
1630629180000,131.73000000,132.23000000,131.03000000,131.07000000,35382.34000000,1630629359999,4659292.68840000,8112,15839.85000000,2087017.32360000,0
1630629360000,131.13000000,131.98000000,130.71000000,131.20000000,24694.01000000,1630629539999,3246238.35680000,7870,12657.72000000,1664728.21090000,0
1630629540000,131.23000000,131.52000000,130.13000000,130.84000000,38642.75000000,1630629719999,5057180.44890000,11010,14058.49000000,1840655.10730000,0
1630629720000,130.84000000,131.38000000,129.60000000,130.09000000,42401.43000000,1630629899999,5531691.89400000,7580,21796.05000000,2845004.58800000,0
1630629900000,130.09000000,131.00000000,129.00000000,130.83000000,36475.66000000,1630630079999,4743559.70850000,10892,16078.53000000,2093904.50170000,0
1630630080000,130.79000000,131.90000000,130.69000000,131.57000000,31955.33000000,1630630259999,4198278.07550000,5663,17096.41000000,2245478.34240000,0
1630630260000,131.59000000,134.30000000,130.84000000,134.29000000,106417.15000000,1630630439999,14129966.95450000,30662,58826.53900000,7812365.27860000,0
1630630440000,134.27000000,134.33000000,132.75000000,133.30000000,66290.18000000,1630630619999,8854976.32660000,16488,31919.58000000,4265239.36600000,0
1630630620000,133.35000000,134.03000000,133.00000000,133.64000000,51346.37000000,1630630799999,6856634.71080000,6308,25564.83000000,3415416.30390000,0
1630630800000,133.63000000,135.00000000,132.76000000,134.75000000,72045.84000000,1630630979999,9665524.78244600,19375,44063.53000000,5917406.98324600,0
1630630980000,134.73000000,135.00000000,134.13000000,134.88000000,54550.25000000,1630631159999,7346753.28940000,8141,28776.93000000,3876970.94220000,0
1630631160000,134.88000000,135.00000000,133.09000000,133.32000000,56401.02000000,1630631339999,7570988.51520000,8078,20926.79000000,2809585.38150000,0
1630631340000,133.32000000,133.95000000,132.28000000,132.43000000,51359.28000000,1630631519999,6831343.34520000,9584,19287.09000000,2565141.69590000,0
1630631520000,132.45000000,133.14000000,131.72000000,131.97000000,31066.30000000,1630631699999,4112075.44860000,6885,14242.30000000,1885446.76280000,0
1630631700000,131.97000000,133.67000000,131.96000000,133.43000000,27610.55000000,1630631879999,3674190.52560000,5245,16795.94000000,2234966.85720000,0
1630631880000,133.43000000,133.99000000,132.76000000,133.52000000,22986.32000000,1630632059999,3065729.31870000,3911,12973.41000000,1730640.92820000,0
1630632060000,133.55000000,133.58000000,131.86000000,132.35000000,22171.31000000,1630632239999,2942494.55040000,3745,9116.30000000,1209835.85920000,0
1630632240000,132.36000000,133.09000000,132.03000000,133.01000000,18296.70000000,1630632419999,2426289.00210000,3568,9858.97000000,1307520.13340000,0
1630632420000,132.99000000,133.76000000,132.73000000,133.61000000,32452.98000000,1630632599999,4321237.68500000,4728,20310.83000000,2704904.92640000,0
1630632600000,133.61000000,134.16000000,133.35000000,133.99000000,36480.28000000,1630632779999,4880567.84830000,5248,23591.68000000,3156203.16340000,0
1630632780000,133.99000000,134.18000000,133.34000000,133.35000000,29805.23000000,1630632959999,3989044.89430000,4324,15218.02000000,2036876.74750000,0
1630632960000,133.35000000,133.85000000,132.63000000,133.03000000,20761.45000000,1630633139999,2766018.05360000,3587,8897.89000000,1186264.85520000,0
1630633140000,133.04000000,133.50000000,132.78000000,132.97000000,9176.71000000,1630633319999,1221401.94900000,2830,4670.57000000,621676.24190000,0
1630633320000,132.96000000,133.02000000,132.39000000,132.67000000,12180.59000000,1630633499999,1616267.49890000,2738,5223.69000000,693239.36230000,0
1630633500000,132.67000000,132.67000000,131.72000000,132.00000000,24345.53000000,1630633679999,3216837.14150000,4232,8872.70000000,1172341.35680000,0
1630633680000,132.03000000,132.56000000,131.61000000,131.64000000,24580.15000000,1630633859999,3247405.26430000,3916,11274.00000000,1490001.33140000,0
1630633860000,131.63000000,133.20000000,131.46000000,133.03000000,25027.28000000,1630634039999,3311296.38510000,5238,16237.61000000,2148772.33400000,0
1630634040000,133.01000000,133.57000000,132.68000000,133.00000000,13156.95000000,1630634219999,1751495.13860000,3114,7322.14000000,974857.42940000,0
1630634220000,133.00000000,133.60000000,132.71000000,132.82000000,16627.76000000,1630634399999,2213879.06470000,2708,7411.38000000,986652.07260000,0
1630634400000,132.87000000,133.50000000,132.48000000,133.11000000,11634.15000000,1630634579999,1547669.23970000,2553,6662.12000000,886481.95760000,0
1630634580000,133.12000000,134.00000000,133.11000000,133.92000000,21484.95000000,1630634759999,2868303.00940000,4045,11844.55000000,1582090.72920000,0
1630634760000,133.90000000,134.00000000,133.08000000,133.27000000,29128.26000000,1630634939999,3888721.06260000,4705,12273.38000000,1639233.32570000,0
1630634940000,133.26000000,133.35000000,132.78000000,132.98000000,12403.40000000,1630635119999,1650569.68230000,2916,5162.04000000,687053.05910000,0
1630635120000,133.03000000,133.34000000,132.89000000,132.96000000,12265.66000000,1630635299999,1632664.02550000,2603,5667.39000000,754528.13510000,0
1630635300000,132.96000000,132.98000000,131.97000000,132.19000000,16729.03000000,1630635479999,2214138.15150000,4023,8619.59000000,1141148.94120000,0
1630635480000,132.19000000,132.78000000,132.12000000,132.16000000,12369.61000000,1630635659999,1638139.37530000,3045,6042.87000000,800633.20380000,0
1630635660000,132.18000000,133.11000000,132.16000000,132.95000000,15124.06000000,1630635839999,2005922.31110000,3093,7770.73000000,1030372.44800000,0
1630635840000,132.95000000,133.54000000,132.91000000,133.45000000,12832.90000000,1630636019999,1710672.96160000,3415,8332.19000000,1110910.30390000,0
1630636020000,133.43000000,133.90000000,133.08000000,133.86000000,17145.12000000,1630636199999,2288780.00170000,3119,9490.02000000,1267099.02740000,0
1630636200000,133.86000000,134.70000000,133.74000000,134.05000000,34745.20000000,1630636379999,4663259.62450000,9122,15447.61000000,2073656.01080000,0
1630636380000,134.06000000,134.42000000,133.76000000,133.96000000,16028.11000000,1630636559999,2149752.80410000,3585,6164.47000000,826918.71660000,0
1630636560000,133.93000000,134.33000000,133.50000000,134.30000000,12739.91000000,1630636739999,1705954.97270000,3863,7908.63000000,1059191.63130000,0
1630636740000,134.30000000,134.79000000,134.16000000,134.27000000,23928.86000000,1630636919999,3219878.52720000,9654,8332.52000000,1121355.01240000,0
1630636920000,134.28000000,135.00000000,134.18000000,135.00000000,38050.86000000,1630637099999,5132509.55930000,6566,28369.18000000,3827409.44190000,0
1630637100000,135.00000000,135.91000000,134.64000000,135.48000000,62731.31000000,1630637279999,8484252.51760000,24937,39836.37400000,5387130.48720000,0
1630637280000,135.49000000,135.56000000,134.49000000,134.60000000,30725.99000000,1630637459999,4149624.71000000,4832,10748.52000000,1451333.77580000,0
1630637460000,134.59000000,136.37000000,134.59000000,136.21000000,34583.27000000,1630637639999,4696305.33350000,10949,19758.57000000,2681498.35480000,0
1630637640000,136.22000000,136.33000000,135.56000000,135.97000000,31105.88000000,1630637819999,4228865.84340000,9585,14040.68000000,1909238.99230000,0
1630637820000,135.96000000,136.90000000,135.95000000,136.74000000,42280.09000000,1630637999999,5774140.61700400,15612,23401.80000000,3194341.32200400,0
1630638000000,136.74000000,137.00000000,136.09000000,136.32000000,48657.33000000,1630638179999,6650592.39830000,8643,25144.92000000,3439144.99860000,0
1630638180000,136.32000000,136.77000000,135.79000000,136.00000000,31684.14000000,1630638359999,4315187.79460000,6002,13786.40000000,1878180.72490000,0
1630638360000,136.01000000,136.66000000,135.98000000,136.51000000,17854.61000000,1630638539999,2433901.08550000,3656,10744.89000000,1464799.23500000,0
1630638540000,136.48000000,136.69000000,135.57000000,135.87000000,28527.41000000,1630638719999,3879950.11940000,5571,12330.20000000,1677782.76580000,0
1630638720000,135.88000000,136.00000000,135.23000000,135.36000000,21692.30000000,1630638899999,2943353.48010000,4774,8579.42000000,1164390.91940000,0
1630638900000,135.35000000,136.03000000,135.22000000,135.46000000,24737.53000000,1630639079999,3355301.02760000,7041,11939.77000000,1619736.71330000,0
1630639080000,135.46000000,135.65000000,135.36000000,135.65000000,12176.39000000,1630639259999,1650743.62420000,3088,7275.50000000,986384.20850000,0
1630639260000,135.64000000,136.31000000,135.57000000,135.62000000,22124.07000000,1630639439999,3006185.30060000,4065,13890.24000000,1886838.44020000,0
1630639440000,135.63000000,135.78000000,135.10000000,135.55000000,19668.12000000,1630639619999,2662596.42980000,4031,7339.92000000,993991.32440000,0
1630639620000,135.55000000,135.79000000,135.32000000,135.37000000,10950.41000000,1630639799999,1485081.41490000,2973,5683.75000000,770987.51170000,0
1630639800000,135.38000000,135.68000000,135.07000000,135.15000000,13598.61000000,1630639979999,1840283.27470000,3254,5384.49000000,729002.13290000,0
1630639980000,135.15000000,135.18000000,134.40000000,134.81000000,24287.98000000,1630640159999,3274105.99940000,7199,11571.44000000,1560106.18380000,0
1630640160000,134.81000000,135.34000000,134.45000000,134.59000000,21209.40000000,1630640339999,2860772.88640000,4639,11889.86000000,1604121.94460000,0
1630640340000,134.62000000,134.66000000,133.59000000,134.02000000,51917.48000000,1630640519999,6960632.63420000,11515,23882.60000000,3201623.16740000,0
1630640520000,134.03000000,134.21000000,133.50000000,133.80000000,28277.84000000,1630640699999,3785985.00050000,4400,7143.46000000,957449.64180000,0
1630640700000,133.80000000,134.73000000,133.55000000,134.63000000,22952.74000000,1630640879999,3074220.72580000,5575,13071.52000000,1751032.39850000,0
1630640880000,134.65000000,134.78000000,134.19000000,134.45000000,17596.09000000,1630641059999,2368298.61860000,3723,9456.11000000,1272765.45200000,0
1630641060000,134.45000000,134.90000000,134.23000000,134.62000000,18420.07000000,1630641239999,2478712.62910000,3925,9527.99000000,1282451.71610000,0
1630641240000,134.62000000,135.69000000,134.51000000,135.59000000,20014.97000000,1630641419999,2703216.01470000,4139,12588.27000000,1700733.06600000,0
1630641420000,135.58000000,135.80000000,135.06000000,135.35000000,18026.97000000,1630641599999,2441502.08650000,3368,10355.79000000,1402494.94950000,0
1630641600000,135.35000000,135.46000000,134.09000000,134.36000000,14780.42000000,1630641779999,1991229.06720000,4439,5390.64000000,726264.72130000,0
1630641780000,134.37000000,134.40000000,133.71000000,133.78000000,17759.39000000,1630641959999,2379965.77180000,4976,5576.74000000,747497.02500000,0
