1624492800000,30.83500000,31.23400000,30.76500000,30.80200000,33765.05500000,1624492979999,1047334.94287400,2523,18784.48200000,582866.64591600,0
1624492980000,30.83200000,31.02600000,30.64000000,30.64500000,26008.51000000,1624493159999,801630.36436100,1132,13871.81900000,427676.47767700,0
1624493160000,30.66600000,30.95000000,30.63600000,30.76900000,18189.22000000,1624493339999,559894.83561000,967,10097.53200000,310783.99281100,0
1624493340000,30.77000000,30.87300000,30.60300000,30.67200000,21645.21900000,1624493519999,664729.59596600,778,10979.01300000,337173.02331100,0
1624493520000,30.65100000,31.06500000,30.62600000,30.97300000,14930.62400000,1624493699999,460370.59964600,748,10829.53400000,333873.17787500,0
1624493700000,30.92900000,31.16800000,30.90100000,31.06700000,15662.14400000,1624493879999,485508.89480100,841,7958.71200000,246699.97698200,0
1624493880000,31.08300000,31.27900000,31.00100000,31.17100000,16403.65700000,1624494059999,511057.20968000,1277,7762.62300000,241920.36423300,0
1624494060000,31.18000000,31.18400000,30.90900000,30.92100000,17530.84600000,1624494239999,544351.83776300,763,5441.98500000,168968.33200100,0
1624494240000,30.92600000,30.99400000,30.76500000,30.83000000,15332.16600000,1624494419999,473321.73337800,700,5958.52000000,184091.81108700,0
1624494420000,30.80200000,30.88700000,30.62700000,30.65100000,14935.93400000,1624494599999,459031.79522100,736,5660.64700000,174139.07033300,0
1624494600000,30.64200000,30.70300000,30.51000000,30.64300000,14985.53200000,1624494779999,458768.90218900,803,6908.90500000,211481.27310800,0
1624494780000,30.65100000,30.70300000,30.49200000,30.52700000,9548.84300000,1624494959999,291861.31230200,463,4305.28400000,131597.17465900,0
1624494960000,30.53800000,30.53800000,30.23000000,30.33100000,16958.65200000,1624495139999,514541.78388000,1030,6628.37800000,201003.63571000,0
1624495140000,30.33500000,30.45000000,30.20700000,30.26100000,10116.56200000,1624495319999,306672.82240100,708,4561.08900000,138286.59683100,0
1624495320000,30.27300000,30.47500000,30.26700000,30.33000000,6743.24000000,1624495499999,204750.91138500,400,4175.80200000,126781.77309600,0
1624495500000,30.34300000,30.59600000,30.34300000,30.57300000,11181.64600000,1624495679999,341189.21316800,548,6842.64600000,208751.84901700,0
1624495680000,30.57300000,30.57300000,30.28700000,30.28700000,6898.42200000,1624495859999,209893.41282700,344,3108.29800000,94620.41747900,0
1624495860000,30.28500000,30.35100000,30.07400000,30.08300000,22852.41800000,1624496039999,690547.33252800,1103,11636.29400000,351711.59873400,0
1624496040000,30.08300000,30.20900000,30.03100000,30.09500000,18083.93100000,1624496219999,544550.11140700,784,6894.73600000,207708.41278900,0
1624496220000,30.09600000,30.14700000,29.87400000,29.95200000,15424.10600000,1624496399999,462148.23809300,917,5757.00100000,172597.29016300,0
1624496400000,29.95600000,29.96000000,29.74100000,29.92800000,20674.69800000,1624496579999,616442.34768500,1061,8201.30600000,244571.78658500,0
1624496580000,29.92900000,30.18900000,29.88200000,30.18000000,13161.89500000,1624496759999,395433.80112500,654,9781.80700000,293877.67885600,0
1624496760000,30.15900000,30.20900000,30.06200000,30.12700000,9437.66000000,1624496939999,284357.00658000,402,4906.93700000,147805.02938600,0
