1641859200000,135.84000000,136.14000000,135.43000000,135.53000000,2134.17000000,1641859379999,289905.01080000,553,782.22000000,106226.94170000,0
1641859380000,135.56000000,135.61000000,135.30000000,135.47000000,1342.56000000,1641859559999,181838.75580000,359,809.86000000,109677.38170000,0
1641859560000,135.46000000,135.60000000,135.11000000,135.18000000,1618.19000000,1641859739999,219020.06080000,416,767.17000000,103837.54510000,0
1641859740000,135.17000000,135.66000000,135.12000000,135.60000000,1623.71000000,1641859919999,220029.19120000,397,972.64000000,131815.00710000,0
1641859920000,135.61000000,136.06000000,135.61000000,135.85000000,2026.78000000,1641860099999,275438.94910000,392,807.16000000,109672.29400000,0
1641860100000,135.83000000,135.83000000,135.37000000,135.45000000,2138.94000000,1641860279999,290036.68730000,358,759.77000000,103007.99250000,0
1641860280000,135.45000000,135.61000000,135.21000000,135.55000000,1799.42000000,1641860459999,243622.27350000,460,867.87000000,117499.01760000,0
1641860460000,135.59000000,135.71000000,135.14000000,135.16000000,2696.65000000,1641860639999,365284.94950000,478,1208.05000000,163707.40920000,0
1641860640000,135.17000000,135.35000000,135.08000000,135.28000000,1585.26000000,1641860819999,214307.99330000,306,938.31000000,126841.16340000,0
1641860820000,135.27000000,135.37000000,135.05000000,135.22000000,1372.35000000,1641860999999,185533.31050000,332,586.03000000,79235.13940000,0
1641861000000,135.21000000,135.79000000,135.04000000,135.74000000,2028.76000000,1641861179999,274929.37050000,451,1039.54000000,140864.69980000,0
1641861180000,135.75000000,135.90000000,135.38000000,135.52000000,2253.20000000,1641861359999,305653.07310000,443,977.99000000,132726.52100000,0
1641861360000,135.50000000,135.78000000,135.25000000,135.29000000,1876.42000000,1641861539999,254430.15650000,402,911.75000000,123684.05160000,0
1641861540000,135.29000000,135.36000000,135.09000000,135.12000000,1629.39000000,1641861719999,220349.07170000,297,534.82000000,72324.00130000,0
1641861720000,135.19000000,135.49000000,135.11000000,135.40000000,1167.12000000,1641861899999,157856.53940000,273,724.07000000,97933.37610000,0
1641861900000,135.38000000,136.05000000,135.38000000,135.91000000,2634.94000000,1641862079999,357793.88440000,578,1728.31000000,234712.85930000,0
1641862080000,135.92000000,136.08000000,135.88000000,136.03000000,811.25000000,1641862259999,110322.30590000,227,496.52000000,67519.73480000,0
1641862260000,136.00000000,136.03000000,135.82000000,135.97000000,847.58000000,1641862439999,115201.12530000,207,269.88000000,36674.50600000,0
1641862440000,135.98000000,136.05000000,135.50000000,135.50000000,2230.07000000,1641862619999,302952.90660000,368,945.17000000,128448.58020000,0
1641862620000,135.51000000,135.56000000,135.06000000,135.07000000,1557.49000000,1641862799999,210668.15800000,526,597.21000000,80764.64050000,0
1641862800000,135.09000000,135.17000000,134.56000000,134.61000000,5837.00000000,1641862979999,786498.99390000,722,4200.62000000,566006.07940000,0
1641862980000,134.59000000,134.84000000,134.36000000,134.57000000,9241.19000000,1641863159999,1243941.36020000,951,6837.09000000,920445.57600000,0
1641863160000,134.57000000,134.68000000,134.40000000,134.40000000,3337.88000000,1641863339999,449207.95250000,554,2069.22000000,278490.75820000,0
1641863340000,134.43000000,134.49000000,133.89000000,133.92000000,18055.13000000,1641863519999,2422406.85020000,2007,10402.04000000,1395828.02790000,0
1641863520000,133.92000000,134.00000000,133.74000000,133.82000000,3716.28000000,1641863699999,497626.31460000,894,1639.89000000,219617.15790000,0
1641863700000,133.80000000,134.25000000,133.58000000,134.23000000,5939.74000000,1641863879999,795230.57280000,1151,3972.42000000,531863.44200000,0
1641863880000,134.22000000,134.67000000,134.14000000,134.54000000,2342.14000000,1641864059999,314972.27770000,514,1029.23000000,138420.76630000,0
1641864060000,134.55000000,134.71000000,134.49000000,134.63000000,1479.17000000,1641864239999,199101.26550000,282,733.01000000,98664.96960000,0
1641864240000,134.62000000,134.95000000,134.62000000,134.90000000,1535.21000000,1641864419999,207003.73220000,358,577.31000000,77833.20290000,0
1641864420000,134.89000000,135.09000000,134.56000000,134.64000000,4194.92000000,1641864599999,565543.21250000,761,1937.88000000,261300.56330000,0
1641864600000,134.64000000,135.18000000,134.53000000,135.18000000,1558.22000000,1641864779999,210206.69800000,362,805.23000000,108617.35520000,0
1641864780000,135.19000000,135.70000000,135.10000000,135.56000000,3595.16000000,1641864959999,486708.88050000,953,1852.48000000,250813.77400000,0
