1629072000000,53.51500000,53.79700000,53.30100000,53.30200000,19365.82500000,1629072179999,1037733.45798800,1598,10177.36900000,545406.46677700,0
1629072180000,53.31100000,53.35700000,53.03800000,53.07300000,14112.98900000,1629072359999,750851.34401100,1402,6373.89100000,339166.08351500,0
1629072360000,53.07000000,53.14400000,52.69500000,52.77500000,15065.51400000,1629072539999,797394.36584900,1955,6861.18100000,363360.47629800,0
1629072540000,52.75400000,52.92100000,52.26900000,52.30400000,16511.43200000,1629072719999,869313.57436000,2407,6506.12800000,342603.33880700,0
1629072720000,52.30400000,52.96900000,52.27300000,52.95400000,23243.18700000,1629072899999,1220551.53522700,2797,13203.82600000,693634.62822900,0
1629072900000,52.92300000,53.13900000,52.65000000,53.09100000,27812.39900000,1629073079999,1468909.85485400,1907,10921.01000000,577128.66152900,0
1629073080000,53.04800000,53.25200000,52.79700000,53.24200000,22515.62300000,1629073259999,1193734.52135600,1673,9143.06800000,485017.75288200,0
1629073260000,53.24100000,53.48500000,53.18200000,53.44100000,14729.53100000,1629073439999,785321.23157700,1457,7089.66200000,378013.78283300,0
1629073440000,53.45000000,53.80200000,53.33800000,53.36400000,14546.96200000,1629073619999,779011.42349300,2691,9530.26800000,510503.82713900,0
1629073620000,53.35400000,53.68700000,53.30300000,53.66800000,19094.93000000,1629073799999,1020691.26406400,1544,8798.08500000,470467.11960000,0
1629073800000,53.68800000,54.24800000,53.67600000,54.10700000,35423.66100000,1629073979999,1914262.24026600,6092,18640.00600000,1007335.57361800,0
1629073980000,54.10800000,54.95000000,54.10800000,54.79000000,78358.14000000,1629074159999,4278592.74141800,15269,35958.04700000,1963256.42530600,0
1629074160000,54.79500000,54.86000000,54.54800000,54.64600000,23029.23800000,1629074339999,1260105.21741500,2598,11404.26900000,623968.27103600,0
1629074340000,54.63200000,55.16400000,54.59500000,55.14400000,70760.12000000,1629074519999,3889402.97418800,6507,47356.51600000,2603677.41183600,0
1629074520000,55.14400000,55.52900000,55.07900000,55.35700000,49661.43100000,1629074699999,2748687.17391000,11929,23407.82800000,1296007.12465700,0
1629074700000,55.35700000,55.39700000,55.00400000,55.03800000,19114.84300000,1629074879999,1054373.47868300,2442,8850.52200000,488236.37163300,0
1629074880000,55.03800000,55.06700000,54.56400000,54.63600000,22630.38500000,1629075059999,1239282.12970400,2771,9863.60300000,540070.65493000,0
1629075060000,54.60300000,54.88800000,54.46200000,54.69300000,14351.26600000,1629075239999,783830.92889200,2214,7121.00200000,388988.55297200,0
1629075240000,54.70800000,54.86000000,54.62000000,54.80600000,11345.97500000,1629075419999,620759.33768800,879,6459.59900000,353398.58639600,0
1629075420000,54.80400000,55.05000000,54.77800000,54.97000000,11465.78800000,1629075599999,629678.78722300,1188,5365.48000000,294673.48661600,0
1629075600000,54.96800000,56.05000000,54.91900000,56.00200000,64373.89800000,1629075779999,3581227.23721000,8812,42038.27000000,2339763.15982600,0
1629075780000,56.00600000,56.91200000,55.82800000,56.68100000,76497.64800000,1629075959999,4309589.36066400,20179,42347.90300000,2387814.40279000,0
1629075960000,56.68100000,56.99100000,56.52300000,56.94800000,40053.63000000,1629076139999,2275159.67067500,6551,19699.72400000,1119065.92964400,0
1629076140000,56.93000000,56.98900000,56.26100000,56.36700000,35631.63500000,1629076319999,2017103.76997300,4470,19182.16300000,1086080.45438800,0
1629076320000,56.34600000,57.12000000,56.34100000,56.89600000,62251.50200000,1629076499999,3540007.44396100,8105,30760.90400000,1749812.43088900,0
1629076500000,56.84600000,57.57600000,56.84600000,57.42000000,48575.04200000,1629076679999,2785449.71847800,11626,27459.42700000,1574423.82161600,0
1629076680000,57.42000000,57.48500000,56.60000000,56.83900000,30979.97300000,1629076859999,1765974.63589200,4172,14909.85600000,849776.59112800,0
1629076860000,56.82700000,56.96700000,56.62500000,56.69400000,15116.50200000,1629077039999,858606.37619200,1708,6637.29900000,376990.01686300,0
1629077040000,56.69100000,57.30000000,56.62200000,57.03800000,36735.02600000,1629077219999,2095001.67965700,2504,16055.39500000,915595.43969000,0
