1637539200000,230.56000000,231.99000000,230.55000000,231.20000000,7153.61000000,1637539379999,1654318.30790000,2072,3209.90000000,742229.26310000,0
1637539380000,231.14000000,231.18000000,229.12000000,229.18000000,10162.63000000,1637539559999,2337345.98610000,3131,5382.40000000,1237941.65210000,0
1637539560000,229.29000000,229.71000000,227.13000000,227.74000000,12688.26000000,1637539739999,2898537.75790000,4919,5142.31000000,1174618.17910000,0
1637539740000,227.80000000,228.46000000,226.74000000,226.83000000,11406.88000000,1637539919999,2594290.70070000,5775,5090.50000000,1158041.13750000,0
1637539920000,226.82000000,227.80000000,225.00000000,225.22000000,17235.01000000,1637540099999,3895402.86290000,8278,6395.22000000,1446704.03080000,0
1637540100000,225.17000000,226.66000000,225.01000000,225.48000000,10762.13000000,1637540279999,2430376.83370000,6008,5546.32000000,1252531.60730000,0
1637540280000,225.49000000,227.28000000,225.46000000,227.07000000,7283.62000000,1637540459999,1649259.88170000,2526,3261.80000000,738504.67470000,0
1637540460000,227.07000000,228.21000000,226.73000000,227.53000000,5769.63000000,1637540639999,1313362.93990000,2226,2860.54000000,651130.63850000,0
1637540640000,227.48000000,228.07000000,227.16000000,227.29000000,3948.95000000,1637540819999,898460.09420000,1331,1789.75000000,407220.61610000,0
1637540820000,227.30000000,228.60000000,227.21000000,227.41000000,6504.34000000,1637540999999,1481235.20120000,2082,3306.29000000,752806.08600000,0
1637541000000,227.41000000,227.71000000,226.75000000,227.66000000,5331.20000000,1637541179999,1211050.88180000,1676,2508.43000000,569973.80980000,0
1637541180000,227.67000000,227.79000000,225.89000000,226.48000000,5362.94000000,1637541359999,1215294.82690000,2021,1817.30000000,411559.67450000,0
1637541360000,226.52000000,227.10000000,225.52000000,226.33000000,6504.45000000,1637541539999,1472217.89390000,2188,2763.31000000,625441.47740000,0
1637541540000,226.33000000,226.57000000,225.45000000,225.99000000,7636.64000000,1637541719999,1725774.22890000,1784,4421.96000000,999164.81050000,0
1637541720000,225.99000000,226.39000000,225.20000000,225.47000000,4951.39000000,1637541899999,1117800.18060000,1897,1894.74000000,427593.87870000,0
1637541900000,225.52000000,225.70000000,225.00000000,225.53000000,6941.37000000,1637542079999,1563472.63610000,2121,3804.76000000,857067.14280000,0
1637542080000,225.60000000,226.04000000,225.08000000,225.19000000,3646.03000000,1637542259999,822453.77440000,1429,1455.92000000,328403.27640000,0
1637542260000,225.20000000,226.00000000,225.00000000,225.68000000,4122.23000000,1637542439999,929758.94520000,1500,1983.02000000,447256.78580000,0
1637542440000,225.68000000,225.92000000,225.01000000,225.57000000,4644.47000000,1637542619999,1047277.07320000,1512,2042.19000000,460435.02830000,0
1637542620000,225.59000000,225.99000000,225.20000000,225.73000000,3772.01000000,1637542799999,851091.76080000,1137,2021.45000000,456017.19610000,0
1637542800000,225.73000000,226.72000000,225.38000000,226.69000000,3909.37000000,1637542979999,884434.86290000,1454,1804.82000000,408162.16770000,0
1637542980000,226.65000000,227.45000000,226.62000000,227.16000000,4882.94000000,1637543159999,1109426.25910000,1626,2389.32000000,542801.00850000,0
1637543160000,227.20000000,227.31000000,225.96000000,226.51000000,4413.53000000,1637543339999,1000068.19360000,1534,1787.35000000,405045.34450000,0
1637543340000,226.55000000,226.88000000,225.83000000,225.86000000,2964.53000000,1637543519999,670953.96100000,1219,1174.03000000,265636.38700000,0
1637543520000,225.89000000,226.33000000,225.17000000,225.66000000,6345.50000000,1637543699999,1431969.83860000,1883,2558.32000000,577331.31490000,0
