1630972800000,164.19000000,164.27000000,163.20000000,163.20000000,15557.83000000,1630972979999,2545515.28620000,4527,6985.87000000,1142892.00240000,0
1630972980000,163.24000000,163.68000000,162.53000000,163.31000000,24877.67000000,1630973159999,4056463.84880000,5606,16022.98000000,2612565.09500000,0
1630973160000,163.31000000,163.56000000,162.91000000,163.12000000,8784.35000000,1630973339999,1433674.29230000,3486,4460.15000000,727925.52500000,0
1630973340000,163.11000000,163.30000000,162.66000000,162.66000000,11530.70000000,1630973519999,1879961.24840000,3242,4699.80000000,766333.84760000,0
1630973520000,162.69000000,163.11000000,162.00000000,162.46000000,13533.57000000,1630973699999,2199652.25280000,4140,6430.91000000,1045525.10820000,0
1630973700000,162.49000000,162.80000000,162.19000000,162.56000000,7830.34000000,1630973879999,1272084.12530000,3157,4312.90000000,700650.19800000,0
1630973880000,162.53000000,162.70000000,162.31000000,162.65000000,10053.22000000,1630974059999,1633535.94670000,2934,3766.25000000,612058.47860000,0
1630974060000,162.68000000,163.24000000,162.62000000,162.67000000,7659.37000000,1630974239999,1247738.33460000,3353,4202.14000000,684586.24120000,0
1630974240000,162.65000000,163.49000000,162.58000000,163.35000000,9862.03000000,1630974419999,1606728.30170000,3157,5304.51000000,864433.10880000,0
1630974420000,163.35000000,163.66000000,163.05000000,163.62000000,7424.55000000,1630974599999,1212486.12050000,3161,3299.58000000,538998.79670000,0
1630974600000,163.63000000,163.88000000,163.47000000,163.47000000,7020.60000000,1630974779999,1149298.23550000,2933,3662.04000000,599549.55840000,0
1630974780000,163.47000000,163.64000000,163.11000000,163.51000000,8388.12000000,1630974959999,1370227.60720000,3163,3940.22000000,643751.87090000,0
1630974960000,163.47000000,164.06000000,163.39000000,164.06000000,11125.94000000,1630975139999,1821356.36620000,3580,5431.96000000,889357.70640000,0
1630975140000,163.99000000,165.88000000,163.98000000,165.57000000,41380.77000000,1630975319999,6828864.35350000,18980,21417.04000000,3534154.45400000,0
1630975320000,165.57000000,167.73000000,165.47000000,167.37000000,86421.81000000,1630975499999,14423571.96518000,53978,49788.05000000,8310932.75478000,0
1630975500000,167.37000000,168.70000000,166.59000000,168.70000000,48155.04400000,1630975679999,8075394.46552400,22890,27146.35000000,4554868.12460400,0
1630975680000,168.69000000,169.44000000,168.11000000,168.65000000,57298.96000000,1630975859999,9673959.61430000,28834,33008.02000000,5573728.92040000,0
1630975860000,168.65000000,169.15000000,167.75000000,168.30000000,35562.10000000,1630976039999,5989666.68210000,8561,16980.27000000,2860952.18260000,0
1630976040000,168.29000000,169.25000000,168.21000000,168.42000000,32748.51000000,1630976219999,5530417.67410000,6015,13549.02000000,2287609.81360000,0
1630976220000,168.42000000,169.65000000,168.03000000,169.58000000,26545.21000000,1630976399999,4486308.81200000,6438,17407.77000000,2942866.46200000,0
1630976400000,169.60000000,170.00000000,168.26000000,168.51000000,46146.31000000,1630976579999,7815994.78300000,22937,23226.46000000,3936043.28470000,0
1630976580000,168.51000000,169.14000000,168.12000000,168.63000000,26200.58000000,1630976759999,4418087.39650000,5546,13500.63000000,2276786.93150000,0
1630976760000,168.60000000,169.00000000,168.15000000,168.40000000,21930.55000000,1630976939999,3696453.78270000,2889,9661.62000000,1628811.09700000,0
1630976940000,168.40000000,169.81000000,168.16000000,169.63000000,33834.75000000,1630977119999,5717820.74090000,4344,21609.51000000,3652118.27310000,0
1630977120000,169.57000000,170.00000000,169.03000000,169.70000000,26853.68000000,1630977299999,4555436.98460000,4383,13429.59000000,2278613.13290000,0
1630977300000,169.70000000,169.83000000,168.64000000,168.66000000,16179.18000000,1630977479999,2736379.79980000,3482,7536.40000000,1274584.27920000,0
1630977480000,168.66000000,169.28000000,168.64000000,169.10000000,17911.81000000,1630977659999,3025528.29400000,2650,10222.71000000,1726712.78680000,0
1630977660000,169.11000000,171.49000000,169.00000000,171.43000000,58389.99600000,1630977839999,9949180.12233000,29871,36337.03600000,6188852.28133000,0
1630977840000,171.43000000,173.41000000,171.33000000,172.68000000,89546.87000000,1630978019999,15440527.91850000,49150,48948.26000000,8439550.92270000,0
1630978020000,172.67000000,173.15000000,172.13000000,172.44000000,41217.39000000,1630978199999,7111305.03120000,6725,22657.74000000,3909412.12950000,0
1630978200000,172.44000000,172.73000000,171.33000000,171.68000000,42763.86000000,1630978379999,7354392.65680000,8352,17142.12000000,2949225.20140000,0
1630978380000,171.67000000,174.10000000,171.23000000,172.72000000,77846.28000000,1630978559999,13470602.99100000,22987,46779.12000000,8097190.89660000,0
1630978560000,172.70000000,172.80000000,171.54000000,172.76000000,24520.51000000,1630978739999,4222579.01530000,7848,11612.27000000,1999698.69010000,0
1630978740000,172.70000000,173.30000000,171.83000000,171.92000000,21956.69000000,1630978919999,3781683.50280000,4770,7620.18000000,1313038.23430000,0
1630978920000,171.94000000,172.31000000,171.59000000,171.85000000,16042.67000000,1630979099999,2758635.68130000,3489,7369.71000000,1267585.43770000,0
1630979100000,171.84000000,171.97000000,170.62000000,170.93000000,27341.73000000,1630979279999,4678604.54480000,8805,11294.07000000,1932374.87950000,0
1630979280000,170.96000000,171.22000000,170.00000000,170.19000000,22349.30000000,1630979459999,3815080.75620000,5164,10095.41000000,1724408.69860000,0
1630979460000,170.19000000,170.57000000,169.70000000,169.81000000,22863.87000000,1630979639999,3890330.92850000,6883,9198.04000000,1565282.30730000,0
1630979640000,169.82000000,171.18000000,169.70000000,170.79000000,19880.16000000,1630979819999,3388068.19690000,7105,12922.28000000,2203353.17690000,0
1630979820000,170.80000000,171.14000000,170.63000000,170.93000000,17111.71000000,1630979999999,2924045.82810000,2890,7485.38000000,1279287.11660000,0
1630980000000,170.93000000,172.22000000,170.79000000,171.88000000,19900.06000000,1630980179999,3415811.01100000,3834,10912.94000000,1873096.53190000,0
1630980180000,171.90000000,171.93000000,171.50000000,171.89000000,11454.42000000,1630980359999,1967099.83500000,2764,6045.26000000,1038318.57170000,0
1630980360000,171.90000000,172.36000000,171.74000000,172.28000000,11881.82000000,1630980539999,2043562.33510000,2971,7107.25000000,1222540.27580000,0
1630980540000,172.29000000,173.33000000,172.26000000,172.80000000,18047.49000000,1630980719999,3119668.01660000,5967,10349.89000000,1789183.84000000,0
1630980720000,172.82000000,173.54000000,172.66000000,173.12000000,15271.46000000,1630980899999,2645110.33550000,4859,8176.28000000,1416423.65460000,0
1630980900000,173.04000000,173.07000000,171.90000000,172.09000000,20622.89000000,1630981079999,3555136.09140000,4666,8436.31000000,1454455.62210000,0
1630981080000,172.09000000,173.50000000,171.84000000,172.96000000,20491.10000000,1630981259999,3541658.09490000,3539,12234.22000000,2116003.45400000,0
1630981260000,172.93000000,173.27000000,172.38000000,172.93000000,14298.59000000,1630981439999,2472133.94670000,3051,7731.87000000,1337079.60240000,0
1630981440000,172.97000000,173.20000000,172.57000000,173.04000000,13123.37000000,1630981619999,2269532.80040000,2751,6849.95000000,1184781.85870000,0
1630981620000,173.06000000,173.23000000,172.24000000,172.75000000,15159.54000000,1630981799999,2618300.16430000,2770,6541.64000000,1129904.13760000,0
1630981800000,172.73000000,174.97000000,172.72000000,174.62000000,44011.35000000,1630981979999,7662647.29632000,42262,25273.81000000,4401888.09382000,0
1630981980000,174.63000000,175.00000000,174.18000000,174.73000000,21477.45000000,1630982159999,3751124.70142000,6268,11355.15000000,1983601.07082000,0
1630982160000,174.73000000,174.84000000,173.83000000,174.43000000,16228.94000000,1630982339999,2830054.50340000,4127,7959.47000000,1388180.99810000,0
1630982340000,174.49000000,175.17000000,174.32000000,175.16000000,28292.85400000,1630982519999,4945950.68890000,4739,18265.61400000,3194532.71040000,0
1630982520000,175.17000000,175.42000000,173.88000000,173.93000000,23724.89500000,1630982699999,4142698.95133900,9067,10070.46500000,1758874.98163900,0
1630982700000,173.98000000,174.20000000,173.37000000,173.59000000,19550.49000000,1630982879999,3398008.69360000,4612,6968.51000000,1211291.81040000,0
1630982880000,173.55000000,173.85000000,172.85000000,173.17000000,23410.05000000,1630983059999,4055379.78530000,4516,14071.22000000,2437393.11030000,0
1630983060000,173.17000000,174.14000000,172.98000000,173.33000000,21252.37000000,1630983239999,3690148.91030000,5200,11028.72000000,1914914.90980000,0
1630983240000,173.25000000,173.58000000,172.82000000,173.12000000,13667.35000000,1630983419999,2366346.32630000,2943,6530.30000000,1130742.26790000,0
1630983420000,173.13000000,174.07000000,172.85000000,173.70000000,15189.71000000,1630983599999,2633750.44490000,2524,10521.37000000,1824980.86110000,0
1630983600000,173.74000000,174.70000000,173.74000000,173.97000000,15391.55000000,1630983779999,2681207.01390000,3407,6904.11000000,1202950.77480000,0
1630983780000,173.97000000,174.27000000,173.34000000,173.59000000,15246.78000000,1630983959999,2648169.52530000,2840,8226.57000000,1429175.22070000,0
1630983960000,173.59000000,173.65000000,172.54000000,173.21000000,23495.23000000,1630984139999,4065485.60810000,6192,12042.59000000,2083852.51550000,0
1630984140000,173.22000000,173.36000000,172.05000000,172.43000000,17201.44000000,1630984319999,2968906.23060000,7060,8723.61000000,1506055.29210000,0
1630984320000,172.43000000,173.21000000,172.40000000,173.03000000,12362.89000000,1630984499999,2136161.86550000,3839,6831.25000000,1180551.66480000,0
1630984500000,173.02000000,173.58000000,172.60000000,173.30000000,12615.80000000,1630984679999,2183752.35040000,2578,6110.64000000,1057868.84290000,0
1630984680000,173.30000000,173.49000000,171.75000000,171.78000000,23754.55000000,1630984859999,4097211.35680000,4902,8656.41000000,1493242.07470000,0
1630984860000,171.78000000,171.88000000,171.18000000,171.53000000,29853.90000000,1630985039999,5121050.16690000,8949,13834.95000000,2373283.31400000,0
1630985040000,171.55000000,172.30000000,171.40000000,171.46000000,18471.50000000,1630985219999,3173238.99060000,5526,10376.12000000,1783071.70150000,0
