1637107200000,219.09000000,220.78000000,218.86000000,219.50000000,4136.98000000,1637107379999,909210.04230000,2139,1800.44000000,396003.03920000,0
1637107380000,219.60000000,219.60000000,218.58000000,219.31000000,9703.17000000,1637107559999,2124167.81070000,3596,5036.06000000,1102642.36940000,0
1637107560000,219.31000000,220.07000000,218.71000000,220.07000000,3663.58000000,1637107739999,803144.34620000,1923,1737.78000000,381000.57290000,0
1637107740000,220.07000000,221.04000000,220.04000000,220.84000000,4193.70000000,1637107919999,924927.57370000,2292,2656.46000000,585977.28060000,0
1637107920000,220.82000000,221.36000000,219.96000000,220.01000000,3123.51000000,1637108099999,689708.72570000,1961,1549.21000000,342031.25360000,0
1637108100000,219.98000000,220.71000000,218.80000000,219.14000000,6367.11000000,1637108279999,1399796.61740000,2789,2970.53000000,653080.50430000,0
1637108280000,219.23000000,219.54000000,218.63000000,218.73000000,3312.31000000,1637108459999,725223.22990000,1878,1638.74000000,358775.57340000,0
1637108460000,218.73000000,219.07000000,218.51000000,218.83000000,6398.20000000,1637108639999,1399872.04370000,2290,3746.88000000,819826.60070000,0
1637108640000,218.84000000,219.99000000,218.76000000,219.32000000,4558.92000000,1637108819999,999812.28820000,2138,2226.15000000,488306.02080000,0
1637108820000,219.33000000,220.30000000,219.06000000,219.26000000,6291.46000000,1637108999999,1382630.24110000,2175,4280.56000000,940628.06350000,0
1637109000000,219.28000000,220.13000000,219.01000000,219.95000000,3763.61000000,1637109179999,826067.28650000,2190,1930.93000000,423883.00120000,0
1637109180000,219.94000000,220.72000000,219.94000000,220.37000000,3272.53000000,1637109359999,721048.25230000,2312,2029.24000000,447076.78360000,0
1637109360000,220.34000000,220.79000000,219.73000000,219.76000000,3159.79000000,1637109539999,696096.45790000,1814,1103.28000000,243118.58590000,0
1637109540000,219.78000000,220.15000000,218.89000000,219.50000000,5428.92000000,1637109719999,1192191.49920000,2307,2807.83000000,616762.75990000,0
1637109720000,219.48000000,219.88000000,218.65000000,218.78000000,3441.10000000,1637109899999,753704.77300000,1767,1453.17000000,318383.99470000,0
1637109900000,218.79000000,219.58000000,218.56000000,218.56000000,1835.91000000,1637110079999,402173.23810000,1583,730.97000000,160108.12280000,0
1637110080000,218.56000000,218.83000000,217.35000000,217.82000000,8953.89000000,1637110259999,1952302.43620000,5351,2730.37000000,595244.07960000,0
1637110260000,217.86000000,218.54000000,217.81000000,218.19000000,2089.00000000,1637110439999,455616.63800000,1556,1150.64000000,250974.48520000,0
1637110440000,218.27000000,219.35000000,218.27000000,218.90000000,2822.17000000,1637110619999,617540.74340000,1798,1428.59000000,312576.56690000,0
1637110620000,218.90000000,219.10000000,218.32000000,218.38000000,2915.69000000,1637110799999,637758.23390000,1518,1192.43000000,260822.72960000,0
1637110800000,218.34000000,219.26000000,218.07000000,218.52000000,2868.20000000,1637110979999,627753.11210000,894,1402.29000000,306885.94910000,0
1637110980000,218.52000000,218.72000000,217.56000000,217.97000000,3827.43000000,1637111159999,834157.67450000,1181,2124.22000000,463003.84600000,0
1637111160000,217.93000000,218.08000000,217.30000000,217.48000000,5181.08000000,1637111339999,1127114.99430000,1471,1729.31000000,376218.03710000,0
1637111340000,217.46000000,217.54000000,216.53000000,217.17000000,6739.73000000,1637111519999,1462762.36620000,2780,3507.74000000,761422.89380000,0
1637111520000,217.17000000,217.99000000,217.16000000,217.95000000,3964.38000000,1637111699999,862477.15660000,1103,1363.24000000,296618.00340000,0
1637111700000,217.95000000,218.47000000,217.76000000,218.18000000,2308.17000000,1637111879999,503500.79750000,991,1350.80000000,294622.70290000,0
1637111880000,218.17000000,218.50000000,217.77000000,218.46000000,2275.85000000,1637112059999,496142.05880000,836,1253.75000000,273371.16600000,0
1637112060000,218.46000000,218.79000000,218.27000000,218.69000000,3015.90000000,1637112239999,659105.19770000,982,1824.14000000,398657.34150000,0
1637112240000,218.70000000,219.89000000,218.64000000,219.79000000,4577.39000000,1637112419999,1003850.67610000,1842,3035.11000000,665542.27390000,0
1637112420000,219.78000000,219.99000000,219.35000000,219.88000000,2733.05000000,1637112599999,600450.82380000,975,1325.88000000,291341.49980000,0
1637112600000,219.89000000,219.94000000,218.61000000,219.15000000,4495.81000000,1637112779999,984986.00690000,1580,2164.09000000,474064.92960000,0
1637112780000,219.16000000,220.38000000,219.16000000,220.32000000,3979.29000000,1637112959999,874721.10470000,1407,2616.62000000,575086.97420000,0
1637112960000,220.32000000,220.40000000,219.81000000,219.81000000,1950.21000000,1637113139999,429277.71320000,745,863.81000000,190135.65340000,0
1637113140000,219.85000000,219.88000000,219.42000000,219.78000000,976.16000000,1637113319999,214430.69480000,606,452.42000000,99376.95320000,0
1637113320000,219.78000000,220.33000000,219.53000000,220.20000000,2687.42000000,1637113499999,591102.75700000,896,1714.52000000,377110.43820000,0
1637113500000,220.21000000,220.53000000,219.08000000,219.13000000,2900.69000000,1637113679999,637625.61070000,1301,1297.58000000,285267.86290000,0
1637113680000,219.14000000,219.14000000,217.46000000,217.75000000,6124.91000000,1637113859999,1335958.30740000,2036,2747.25000000,598944.38820000,0
1637113860000,217.75000000,217.75000000,216.63000000,216.96000000,3842.59000000,1637114039999,834379.44080000,2221,2077.24000000,451058.00440000,0
1637114040000,217.01000000,217.45000000,216.70000000,216.98000000,3025.42000000,1637114219999,656578.96980000,1106,1673.67000000,363238.34040000,0
1637114220000,217.00000000,217.06000000,215.83000000,215.92000000,7258.19000000,1637114399999,1569691.51000000,3071,3283.46000000,710219.17030000,0
1637114400000,215.94000000,216.70000000,215.54000000,215.90000000,5646.84000000,1637114579999,1220479.56040000,1980,2647.48000000,572340.57150000,0
1637114580000,215.90000000,216.43000000,215.22000000,215.95000000,5646.21000000,1637114759999,1218379.45210000,2284,2514.37000000,542542.12240000,0
1637114760000,215.93000000,216.78000000,215.87000000,216.72000000,2418.21000000,1637114939999,522994.58340000,1006,1370.51000000,296436.00040000,0
1637114940000,216.66000000,217.58000000,216.50000000,216.97000000,4078.06000000,1637115119999,885224.10450000,1269,2524.75000000,548143.90950000,0
1637115120000,216.98000000,217.58000000,216.16000000,216.18000000,3204.29000000,1637115299999,695273.54320000,1126,1208.05000000,262205.18620000,0
1637115300000,216.19000000,216.63000000,215.69000000,216.28000000,2504.09000000,1637115479999,541324.33110000,930,1362.76000000,294608.09540000,0
1637115480000,216.31000000,217.66000000,216.31000000,217.48000000,2910.86000000,1637115659999,631681.67780000,1045,1457.89000000,316348.60600000,0
1637115660000,217.48000000,217.79000000,217.14000000,217.49000000,1701.24000000,1637115839999,369897.88000000,730,930.74000000,202365.35160000,0
1637115840000,217.50000000,217.99000000,217.07000000,217.88000000,2069.09000000,1637116019999,450007.59710000,787,1154.12000000,251041.78740000,0
1637116020000,217.87000000,218.21000000,217.55000000,217.55000000,1974.62000000,1637116199999,430407.07150000,830,932.69000000,203290.47350000,0
1637116200000,217.59000000,218.52000000,216.75000000,218.02000000,4059.90000000,1637116379999,883273.23000000,1584,1714.37000000,373135.08720000,0
1637116380000,218.01000000,218.38000000,216.41000000,216.59000000,6911.64000000,1637116559999,1499786.44610000,2174,2285.56000000,496177.66090000,0
1637116560000,216.66000000,217.46000000,216.38000000,217.31000000,4065.63000000,1637116739999,881369.01430000,1112,2070.73000000,448994.26310000,0
1637116740000,217.31000000,218.07000000,217.01000000,217.01000000,2837.24000000,1637116919999,617381.61810000,848,1537.80000000,334717.21810000,0
1637116920000,217.01000000,217.20000000,216.27000000,216.48000000,2073.27000000,1637117099999,449082.63920000,803,938.36000000,203225.73560000,0
1637117100000,216.49000000,217.10000000,216.16000000,216.32000000,3595.57000000,1637117279999,778711.50130000,1036,1626.86000000,352288.76270000,0
1637117280000,216.28000000,217.00000000,216.13000000,216.14000000,2735.76000000,1637117459999,592226.60990000,880,1505.32000000,325790.18190000,0
1637117460000,216.19000000,216.97000000,216.00000000,216.38000000,3881.92000000,1637117639999,839934.94620000,1110,2182.79000000,472284.34010000,0
1637117640000,216.33000000,216.47000000,215.84000000,216.06000000,5025.87000000,1637117819999,1085969.51910000,1081,3197.08000000,690757.84780000,0
1637117820000,216.05000000,216.58000000,215.93000000,216.07000000,2566.47000000,1637117999999,554961.22730000,710,1202.35000000,260002.68870000,0
1637118000000,216.03000000,217.00000000,216.03000000,216.99000000,1500.52000000,1637118179999,325108.63010000,581,746.65000000,161768.36850000,0
1637118180000,216.97000000,217.33000000,215.36000000,215.52000000,4504.99000000,1637118359999,975404.55380000,1138,2758.96000000,597741.20510000,0
1637118360000,215.52000000,215.54000000,214.15000000,214.25000000,11679.62000000,1637118539999,2508194.91910000,4095,3168.45000000,680248.09890000,0
1637118540000,214.25000000,214.78000000,213.70000000,213.89000000,10478.66000000,1637118719999,2244573.40260000,3505,3654.29000000,782795.45020000,0
