1646179200000,98.65000000,98.75000000,97.85000000,98.22000000,8337.85000000,1646179379999,818688.94970000,1309,4010.61000000,393628.56520000,0
1646179380000,98.24000000,99.07000000,98.24000000,98.71000000,10684.23000000,1646179559999,1055119.41380000,1473,5648.60000000,558008.25910000,0
1646179560000,98.71000000,98.78000000,98.13000000,98.18000000,5753.24000000,1646179739999,565966.57530000,825,2133.57000000,209816.15820000,0
1646179740000,98.19000000,98.55000000,98.04000000,98.54000000,2591.21000000,1646179919999,254738.94560000,412,1448.00000000,142338.21580000,0
1646179920000,98.54000000,98.95000000,98.38000000,98.83000000,6228.94000000,1646180099999,614717.23360000,713,4427.87000000,436973.61990000,0
1646180100000,98.83000000,98.87000000,98.52000000,98.61000000,3112.83000000,1646180279999,307228.98430000,391,1378.80000000,136086.67850000,0
1646180280000,98.61000000,98.80000000,98.35000000,98.39000000,3342.90000000,1646180459999,329730.98530000,416,1903.29000000,187762.49140000,0
1646180460000,98.42000000,98.66000000,98.28000000,98.29000000,2755.69000000,1646180639999,271311.10480000,365,1592.37000000,156776.33400000,0
1646180640000,98.30000000,98.34000000,97.35000000,97.79000000,10509.69000000,1646180819999,1027815.36450000,1951,3635.24000000,355144.40420000,0
1646180820000,97.77000000,97.86000000,97.50000000,97.64000000,5486.04000000,1646180999999,535814.37080000,621,1636.71000000,159889.87080000,0
1646181000000,97.64000000,97.66000000,96.99000000,97.35000000,9875.39000000,1646181179999,959600.83690000,1477,2866.63000000,278571.53260000,0
1646181180000,97.36000000,97.38000000,96.81000000,96.89000000,5705.09000000,1646181359999,553555.11130000,974,1480.80000000,143631.66990000,0
1646181360000,96.87000000,97.65000000,96.76000000,97.62000000,8627.15000000,1646181539999,838336.15810000,1264,5497.96000000,534091.55020000,0
1646181540000,97.62000000,98.12000000,97.61000000,98.07000000,4017.19000000,1646181719999,393316.27170000,908,1565.58000000,153300.23380000,0
1646181720000,98.07000000,98.55000000,98.05000000,98.46000000,7043.40000000,1646181899999,692540.71950000,1310,3042.27000000,299098.80260000,0
1646181900000,98.47000000,99.66000000,98.46000000,99.50000000,20704.07000000,1646182079999,2054574.26920000,4116,13097.44000000,1299910.69440000,0
1646182080000,99.51000000,99.87000000,99.02000000,99.06000000,24004.58000000,1646182259999,2390842.39340000,3391,12669.26000000,1262641.36200000,0
1646182260000,99.07000000,99.15000000,98.64000000,99.03000000,10791.18000000,1646182439999,1067484.17390000,1294,4694.31000000,464126.44800000,0
1646182440000,99.03000000,99.03000000,98.53000000,98.90000000,5675.27000000,1646182619999,561120.85470000,736,1984.63000000,196107.18010000,0
1646182620000,98.89000000,99.27000000,98.86000000,99.27000000,4054.51000000,1646182799999,401594.60390000,494,2705.79000000,268037.29520000,0
1646182800000,99.27000000,99.29000000,98.73000000,98.91000000,5396.39000000,1646182979999,533784.09530000,632,1589.24000000,157329.16180000,0
1646182980000,98.94000000,99.38000000,98.86000000,98.96000000,4673.87000000,1646183159999,463287.46240000,788,2583.18000000,256068.59810000,0
1646183160000,98.96000000,99.50000000,98.96000000,99.39000000,12091.72000000,1646183339999,1201702.14050000,963,9343.51000000,928678.73240000,0
