1617062400000,18.95040000,19.03000000,18.91050000,19.00830000,25641.80000000,1617062579999,487060.60356600,715,17542.07000000,333213.20546400,0
1617062580000,19.00380000,19.06520000,18.98660000,19.06440000,5401.03000000,1617062759999,102790.01501000,408,3566.83000000,67905.50108700,0
1617062760000,19.06260000,19.08970000,19.00380000,19.03070000,4749.74000000,1617062939999,90476.51932800,398,2677.66000000,51013.69901700,0
1617062940000,19.03200000,19.04650000,19.01000000,19.01000000,3007.76000000,1617063119999,57234.20943000,138,1289.24000000,24540.86608300,0
1617063120000,19.01860000,19.09440000,19.00090000,19.07510000,6953.56000000,1617063299999,132355.08926800,308,3350.44000000,63807.99243100,0
1617063300000,19.08310000,19.23590000,19.07320000,19.21360000,18509.78000000,1617063479999,354617.30337800,798,9323.81000000,178652.60119900,0
1617063480000,19.21410000,19.28000000,19.17290000,19.26210000,15704.50000000,1617063659999,302026.81997500,748,6720.05000000,129321.98393300,0
1617063660000,19.27100000,19.40800000,19.25160000,19.36180000,34245.59000000,1617063839999,661946.11373300,860,21743.20000000,420179.06301100,0
1617063840000,19.38040000,19.49990000,19.36160000,19.43580000,22865.74000000,1617064019999,444097.73650400,765,15313.82000000,297498.82534400,0
1617064020000,19.44970000,19.58000000,19.40480000,19.47960000,45742.16000000,1617064199999,892217.59894100,1657,28585.49000000,557731.81075200,0
1617064200000,19.46370000,19.53480000,19.40850000,19.50910000,5265.90000000,1617064379999,102602.01741300,315,2518.27000000,49081.23815600,0
1617064380000,19.51060000,19.72160000,19.51060000,19.72000000,42500.53000000,1617064559999,834345.81568900,974,26260.15000000,515064.92757700,0
1617064560000,19.72000000,19.74000000,19.62820000,19.66850000,19561.62000000,1617064739999,385549.79300700,762,9729.00000000,191864.31747500,0
1617064740000,19.65270000,19.73690000,19.60000000,19.66680000,18545.44000000,1617064919999,364727.29143400,475,9336.82000000,183785.98247800,0
1617064920000,19.68270000,19.73660000,19.64170000,19.67920000,8873.24000000,1617065099999,174699.79127400,433,6041.45000000,118968.43526000,0
1617065100000,19.66500000,19.66500000,19.50920000,19.52830000,13054.33000000,1617065279999,255646.84339400,523,4384.60000000,85858.10104900,0
1617065280000,19.52830000,19.59790000,19.47530000,19.52060000,11545.45000000,1617065459999,225649.20127300,540,7271.22000000,142102.44516600,0
1617065460000,19.52060000,19.60030000,19.50890000,19.55860000,14008.30000000,1617065639999,273901.42373800,320,8344.90000000,163123.96154700,0
1617065640000,19.55240000,19.61010000,19.54120000,19.54980000,6227.04000000,1617065819999,121916.66800900,248,3369.85000000,65989.00929800,0
1617065820000,19.54980000,19.55290000,19.48000000,19.52620000,7021.48000000,1617065999999,137014.14335300,238,3859.56000000,75341.61832800,0
1617066000000,19.52620000,19.52620000,19.40680000,19.46940000,7150.74000000,1617066179999,139069.35727700,331,2691.53000000,52350.28323200,0
1617066180000,19.47230000,19.49120000,19.36390000,19.41030000,9820.72000000,1617066359999,190622.36416300,343,4084.59000000,79279.62722500,0
1617066360000,19.41020000,19.51100000,19.39340000,19.40780000,12855.98000000,1617066539999,250159.64077300,304,7524.50000000,146452.06060700,0
1617066540000,19.39730000,19.43790000,19.38670000,19.41260000,2561.28000000,1617066719999,49702.58489300,112,1199.70000000,23292.41959900,0
1617066720000,19.41540000,19.43800000,19.38750000,19.42450000,4171.44000000,1617066899999,80948.06448600,151,2678.06000000,51974.25570500,0
1617066900000,19.39860000,19.43410000,19.35490000,19.42040000,5158.29000000,1617067079999,100018.46828500,181,2694.52000000,52259.16723300,0
1617067080000,19.42050000,19.42050000,19.33580000,19.34890000,5872.85000000,1617067259999,113798.03975900,195,2581.08000000,49991.51133800,0
1617067260000,19.34000000,19.36040000,19.26200000,19.29430000,16857.11000000,1617067439999,325501.73544900,436,5930.01000000,114521.76668900,0
