1627862400000,34.17800000,34.31200000,33.95000000,34.10300000,37908.53400000,1627862579999,1291497.33801200,1699,24104.65000000,820749.87418900,0
1627862580000,34.07900000,34.31300000,34.05300000,34.31200000,9144.91600000,1627862759999,312824.92382200,604,6957.92400000,238017.61153100,0
1627862760000,34.31100000,34.38900000,34.20000000,34.24700000,11281.13200000,1627862939999,386508.46460500,636,5499.25000000,188401.82975300,0
1627862940000,34.25000000,34.30000000,34.18200000,34.25900000,7743.01800000,1627863119999,265234.90858400,455,5213.48300000,178597.67978600,0
1627863120000,34.25900000,34.28300000,34.22500000,34.24200000,4676.57500000,1627863299999,160193.63335200,335,3081.34100000,105561.84888600,0
1627863300000,34.23400000,34.30100000,34.10800000,34.25000000,4237.25000000,1627863479999,144918.90596400,464,1767.80000000,60487.39994800,0
1627863480000,34.24300000,34.26100000,34.01000000,34.02000000,10200.30400000,1627863659999,348061.13731300,627,2054.38300000,70151.64686100,0
1627863660000,34.01700000,34.13400000,34.01600000,34.07100000,7397.85200000,1627863839999,252058.99057700,514,3733.11300000,127190.61623900,0
1627863840000,34.07100000,34.12800000,33.92400000,34.07100000,8146.52500000,1627864019999,277304.89950500,614,2931.59700000,99841.55394900,0
1627864020000,34.07000000,34.15600000,34.04700000,34.11400000,5146.67900000,1627864199999,175550.97989500,381,2995.22400000,102174.49587400,0
1627864200000,34.09500000,34.09600000,33.93900000,34.02000000,3552.72500000,1627864379999,120839.60866700,477,1318.59600000,44866.74295600,0
1627864380000,34.02000000,34.09400000,33.93000000,34.07300000,8267.17900000,1627864559999,281340.73841300,488,5867.42400000,199694.33423600,0
1627864560000,34.06600000,34.07000000,33.84600000,33.86800000,5813.10400000,1627864739999,197262.43945200,568,1765.83700000,59919.63770700,0
1627864740000,33.85500000,33.94600000,33.60800000,33.69000000,16067.33300000,1627864919999,542514.51982300,1107,5454.10800000,184415.32127100,0
1627864920000,33.69900000,33.75000000,33.50000000,33.67400000,12821.11400000,1627865099999,431087.40465900,865,3629.09100000,122126.23175900,0
1627865100000,33.67500000,33.84900000,33.60000000,33.81800000,7764.18400000,1627865279999,261662.99708500,486,3864.17200000,130195.23125400,0
1627865280000,33.82000000,33.85000000,33.33500000,33.45800000,9394.44700000,1627865459999,314915.68053400,735,2486.30100000,83444.31771900,0
1627865460000,33.43400000,33.75000000,33.43200000,33.65000000,7025.67300000,1627865639999,236155.49187300,561,3742.42200000,125659.05114400,0
1627865640000,33.63000000,33.68900000,33.57300000,33.59600000,4420.86400000,1627865819999,148714.26272600,304,2325.53600000,78223.25868400,0
1627865820000,33.60900000,33.71700000,33.52000000,33.52800000,5492.41800000,1627865999999,184608.50088900,392,2504.59500000,84191.48350300,0
1627866000000,33.55800000,33.63400000,33.32200000,33.39000000,20809.22900000,1627866179999,695173.73407100,831,14526.81700000,485193.69643400,0
1627866180000,33.37400000,33.66000000,33.37400000,33.65200000,5880.19700000,1627866359999,197141.26662200,517,3466.36900000,116253.94187200,0
1627866360000,33.64600000,33.78000000,33.64500000,33.77900000,3683.81500000,1627866539999,124198.02117700,377,1479.00400000,49879.26662800,0
1627866540000,33.77000000,33.87800000,33.73600000,33.86700000,3593.09800000,1627866719999,121448.27603500,367,1348.90400000,45603.17549800,0
1627866720000,33.86800000,33.91100000,33.71600000,33.80000000,6013.92800000,1627866899999,203452.64927300,371,2541.77200000,86007.52646000,0
1627866900000,33.78900000,33.89200000,33.70300000,33.86800000,2346.12100000,1627867079999,79244.59287000,253,705.12600000,23833.66202800,0
1627867080000,33.86900000,33.88200000,33.78700000,33.78700000,2176.23600000,1627867259999,73645.57032500,199,642.31700000,21740.88648400,0
1627867260000,33.79200000,33.82500000,33.72100000,33.82000000,1673.82400000,1627867439999,56540.21109500,172,611.20900000,20651.62559400,0
1627867440000,33.82900000,33.84800000,33.67100000,33.73200000,2365.96400000,1627867619999,79851.67821800,220,626.13000000,21115.40709100,0
1627867620000,33.70500000,33.87800000,33.68400000,33.87200000,8891.30700000,1627867799999,300134.92796600,401,6956.31900000,234827.63487200,0
1627867800000,33.87200000,34.10000000,33.85400000,34.10000000,9271.57200000,1627867979999,315410.46308100,721,5733.91300000,195184.18018800,0
1627867980000,34.09300000,34.15200000,34.00300000,34.12300000,4370.48600000,1627868159999,148942.41893200,410,1832.16700000,62464.78062900,0
1627868160000,34.12500000,34.21000000,34.10000000,34.13500000,3531.40800000,1627868339999,120609.89813200,371,1083.40600000,37013.18324700,0
1627868340000,34.12400000,34.18100000,34.10000000,34.13200000,2843.43300000,1627868519999,97060.70198900,302,1649.64000000,56327.03981300,0
1627868520000,34.12200000,34.28600000,34.07400000,34.27400000,12381.03400000,1627868699999,423304.91974400,863,8091.61400000,276608.08524600,0
1627868700000,34.28700000,34.41600000,34.15300000,34.22400000,11810.08100000,1627868879999,404926.50400500,830,4876.15100000,167273.75280700,0
1627868880000,34.23300000,34.23700000,34.03300000,34.04600000,2071.47600000,1627869059999,70661.61229500,348,889.87500000,30377.45964400,0
1627869060000,34.04600000,34.10200000,33.97800000,33.97800000,2040.72300000,1627869239999,69432.76689800,302,650.78300000,22150.48762900,0
1627869240000,33.98000000,34.01800000,33.89900000,34.01400000,4047.91700000,1627869419999,137428.92155700,278,1170.08600000,39750.70112500,0
1627869420000,34.00900000,34.14700000,33.91200000,34.00400000,5928.60200000,1627869599999,201837.33175100,417,3211.65800000,109344.87446200,0
1627869600000,34.00400000,34.12800000,33.91300000,34.12400000,1595.49500000,1627869779999,54299.53296800,241,638.86600000,21756.01060000,0
1627869780000,34.12700000,34.14700000,34.06400000,34.12900000,1062.36500000,1627869959999,36232.79546800,186,368.24400000,12559.60293500,0
1627869960000,34.12400000,34.16700000,34.01200000,34.13400000,2090.80000000,1627870139999,71274.80899500,278,1182.94100000,40313.44677400,0
1627870140000,34.14300000,34.15200000,34.00700000,34.04000000,1285.37500000,1627870319999,43777.18705800,199,479.62900000,16332.85336300,0
1627870320000,34.02700000,34.06600000,33.92000000,33.96500000,3682.29700000,1627870499999,125163.93012200,313,1506.67700000,51222.21504900,0
1627870500000,33.95900000,34.17000000,33.94500000,34.14100000,1748.03100000,1627870679999,59566.03221600,207,1016.26100000,34643.10370100,0
1627870680000,34.14300000,34.21500000,34.10300000,34.18000000,1597.09200000,1627870859999,54570.20049000,223,918.29400000,31380.64076300,0
1627870860000,34.19200000,34.27800000,34.14400000,34.25700000,2278.26800000,1627871039999,77960.47760200,257,1270.45700000,43478.74224300,0
1627871040000,34.25400000,34.33200000,34.17100000,34.19900000,2356.35400000,1627871219999,80722.47610700,283,978.63200000,33530.36999500,0
1627871220000,34.17500000,34.24300000,34.11500000,34.24100000,2777.80600000,1627871399999,94914.29774400,254,1285.19000000,43929.44673300,0
1627871400000,34.24000000,34.28300000,34.15500000,34.27000000,1241.68100000,1627871579999,42500.14217200,199,841.87100000,28818.54090700,0
1627871580000,34.29200000,34.53400000,34.25300000,34.44700000,6578.44700000,1627871759999,226484.27562400,761,3165.60900000,108989.89062800,0
1627871760000,34.44600000,34.58500000,34.41000000,34.56900000,4951.11100000,1627871939999,170908.65292700,629,2690.08600000,92905.60743300,0
1627871940000,34.57300000,34.68000000,34.51800000,34.55300000,10527.66800000,1627872119999,364218.42066200,1055,5659.82100000,195902.08526400,0
1627872120000,34.54900000,34.65500000,34.50800000,34.63600000,5511.56400000,1627872299999,190608.09317200,294,3429.85300000,118600.19175400,0
1627872300000,34.62200000,34.67700000,34.58100000,34.65000000,2011.35000000,1627872479999,69666.80735600,277,1304.06300000,45175.13936200,0
1627872480000,34.65000000,34.82700000,34.64400000,34.66900000,19403.33000000,1627872659999,673548.08058100,1210,9288.60500000,322438.28873700,0
1627872660000,34.68300000,34.75500000,34.62600000,34.68400000,6018.86600000,1627872839999,208768.42022500,397,2265.04900000,78574.60232100,0
1627872840000,34.69200000,34.82900000,34.66300000,34.80000000,4172.82600000,1627873019999,145077.33454000,389,2112.60100000,73481.72049700,0
1627873020000,34.79700000,34.84200000,34.73900000,34.77300000,4109.67100000,1627873199999,142995.75774800,463,1755.75400000,61106.48345500,0
1627873200000,34.75700000,34.92800000,34.75100000,34.87500000,7371.75500000,1627873379999,257022.89188100,848,4768.39600000,166256.57633900,0
1627873380000,34.87900000,35.03700000,34.87200000,35.03500000,12007.35600000,1627873559999,420167.08587300,1079,4885.69500000,170856.84372400,0
1627873560000,35.03200000,35.03600000,34.86400000,34.98900000,11656.47800000,1627873739999,407672.36763800,864,5139.04700000,179737.72362200,0
1627873740000,34.99000000,35.02000000,34.93500000,34.96200000,6379.03600000,1627873919999,223040.60050700,479,5001.33900000,174872.36420800,0
1627873920000,34.96100000,35.05200000,34.94300000,35.03200000,2790.37700000,1627874099999,97688.17059500,365,1396.74200000,48886.87678800,0
1627874100000,35.02700000,35.03700000,34.85300000,34.89300000,12861.79400000,1627874279999,449335.07391600,591,1737.04200000,60663.06191000,0
1627874280000,34.89200000,34.95000000,34.86500000,34.92300000,2769.80100000,1627874459999,96671.51495000,248,848.94800000,29636.07647900,0
1627874460000,34.92700000,35.05900000,34.92700000,35.02700000,5483.91800000,1627874639999,191975.95429300,387,3708.91000000,129852.81995000,0
1627874640000,35.02700000,35.07400000,34.95200000,34.97100000,6206.92500000,1627874819999,217351.06842600,598,2627.77900000,91977.40713600,0
1627874820000,34.97300000,35.07400000,34.96200000,35.07200000,2747.21700000,1627874999999,96183.25156500,276,1560.14300000,54624.22303900,0
1627875000000,35.07200000,35.07400000,34.90400000,34.90800000,5065.49900000,1627875179999,177246.99288000,462,2738.06800000,95776.89558700,0
1627875180000,34.90500000,34.96200000,34.80400000,34.95600000,3118.05700000,1627875359999,108756.57231900,352,1676.73600000,58503.90747900,0
1627875360000,34.95300000,34.95300000,34.80000000,34.87800000,2350.30600000,1627875539999,81998.57428200,262,1436.81700000,50139.01803100,0
1627875540000,34.89600000,34.95000000,34.83200000,34.87100000,3972.14100000,1627875719999,138671.61789100,258,759.69200000,26521.17180900,0
1627875720000,34.86700000,34.97200000,34.81100000,34.81100000,2206.75000000,1627875899999,77024.47637300,214,1578.64000000,55111.16286700,0
1627875900000,34.79700000,35.04600000,34.79700000,35.00500000,3318.80900000,1627876079999,116103.55167100,252,2652.44100000,92782.05345900,0
1627876080000,35.00000000,35.02200000,34.92800000,34.93700000,4788.46000000,1627876259999,167493.11038700,252,1341.19700000,46926.38103200,0
1627876260000,34.93500000,34.93500000,34.81800000,34.84100000,2635.30500000,1627876439999,91866.56558700,272,963.71400000,33603.36967400,0
1627876440000,34.83700000,34.93500000,34.75800000,34.89500000,2628.73300000,1627876619999,91613.61181600,331,1091.78500000,38054.65043500,0
1627876620000,34.89100000,34.94000000,34.79200000,34.81200000,1877.57700000,1627876799999,65507.89383800,218,841.34400000,29353.37103600,0
1627876800000,34.81300000,34.91000000,34.76200000,34.82000000,3160.87200000,1627876979999,110150.76943800,268,1839.89000000,64129.51353900,0
1627876980000,34.80900000,34.86100000,34.68500000,34.75300000,2537.51500000,1627877159999,88194.80638400,326,543.79800000,18911.32062500,0
1627877160000,34.74600000,34.75900000,34.58000000,34.66800000,4957.11600000,1627877339999,171913.96042600,490,2751.75500000,95478.94756000,0
1627877340000,34.65500000,34.76800000,34.60000000,34.75600000,1839.56800000,1627877519999,63826.93727700,223,1144.41000000,39722.91888900,0
1627877520000,34.76300000,34.76300000,34.58400000,34.64600000,3213.90900000,1627877699999,111454.24377500,288,1079.30000000,37437.41464300,0
1627877700000,34.65300000,34.80900000,34.64400000,34.68100000,1784.29100000,1627877879999,61974.38946800,228,1081.65300000,37567.92796100,0
1627877880000,34.68500000,34.68500000,34.58200000,34.64300000,12399.82900000,1627878059999,429417.24121000,458,7720.72000000,267385.82030200,0
1627878060000,34.65600000,34.77200000,34.59300000,34.74600000,4367.80500000,1627878239999,151412.74468600,329,2773.97600000,96157.69258000,0
1627878240000,34.74800000,34.84200000,34.72100000,34.81100000,5465.58100000,1627878419999,190100.89386200,323,1897.71300000,66041.34218200,0
1627878420000,34.83500000,34.92800000,34.78100000,34.88200000,3752.60200000,1627878599999,130775.18452800,331,1876.07200000,65389.27775300,0
1627878600000,34.88600000,35.03600000,34.88600000,34.99700000,3985.20600000,1627878779999,139373.16928400,488,2375.64900000,83085.37723500,0
1627878780000,34.98800000,34.99400000,34.80700000,34.81700000,3085.76300000,1627878959999,107715.28450000,297,1771.76900000,61862.87105700,0
1627878960000,34.80400000,34.86200000,34.76500000,34.76900000,3194.96800000,1627879139999,111244.39234700,263,2537.56000000,88363.57730200,0
