1632355200000,148.02000000,149.00000000,147.60000000,148.98000000,27193.66000000,1632355379999,4020179.85720000,2526,8549.27000000,1265411.84530000,0
1632355380000,148.92000000,149.66000000,146.73000000,147.02000000,67176.60000000,1632355559999,9932981.79010000,9955,14322.47000000,2123960.04210000,0
1632355560000,147.02000000,148.80000000,146.80000000,148.69000000,14302.07000000,1632355739999,2114136.31380000,2880,7431.56000000,1099144.30390000,0
1632355740000,148.75000000,151.68000000,148.57000000,151.17000000,63656.00000000,1632355919999,9587375.09580000,27967,38571.79000000,5806622.35150000,0
1632355920000,151.15000000,151.23000000,149.90000000,149.91000000,17150.04000000,1632356099999,2580864.05900000,4507,7868.33000000,1184512.75560000,0
1632356100000,149.93000000,150.42000000,148.78000000,149.56000000,26511.35000000,1632356279999,3968247.12200000,8824,13584.48000000,2033404.09100000,0
1632356280000,149.63000000,149.90000000,148.58000000,148.93000000,9421.08000000,1632356459999,1405588.23780000,2567,4804.84000000,717069.04920000,0
1632356460000,148.97000000,149.29000000,148.85000000,149.05000000,10579.94000000,1632356639999,1576978.60280000,1845,7103.04000000,1058778.34830000,0
1632356640000,149.05000000,149.19000000,147.66000000,148.41000000,16314.13000000,1632356819999,2419878.45990000,5548,7976.82000000,1183413.46910000,0
1632356820000,148.46000000,149.20000000,148.08000000,148.09000000,14832.43000000,1632356999999,2205218.02040000,2329,8286.84000000,1232288.72750000,0
1632357000000,148.11000000,148.96000000,147.99000000,148.87000000,9278.59000000,1632357179999,1376388.08580000,1664,4281.15000000,635342.79730000,0
1632357180000,148.83000000,150.07000000,148.67000000,150.05000000,12720.42000000,1632357359999,1902166.24510000,2813,7476.15000000,1118149.40820000,0
1632357360000,150.05000000,150.10000000,148.49000000,148.49000000,9115.92000000,1632357539999,1362554.91640000,2232,4653.98000000,696007.61350000,0
1632357540000,148.54000000,148.93000000,147.82000000,148.13000000,10272.15000000,1632357719999,1524111.88600000,2533,3694.97000000,548259.09990000,0
1632357720000,148.12000000,148.19000000,147.19000000,147.28000000,10824.80000000,1632357899999,1598617.58330000,4921,4423.86000000,653211.76080000,0
