1643760000000,109.99000000,110.68000000,109.97000000,110.67000000,11092.70000000,1643760179999,1224726.51480000,1578,6239.49000000,688935.48780000,0
1643760180000,110.65000000,110.95000000,110.39000000,110.39000000,11160.15000000,1643760359999,1235440.97740000,1488,6243.09000000,691267.29010000,0
1643760360000,110.38000000,110.38000000,109.48000000,110.08000000,8493.59000000,1643760539999,932642.98320000,1446,4322.19000000,474517.97500000,0
1643760540000,110.11000000,111.09000000,110.11000000,111.07000000,8373.61000000,1643760719999,927081.93970000,1437,5684.01000000,629353.37940000,0
1643760720000,111.06000000,111.38000000,110.68000000,110.75000000,6458.24000000,1643760899999,717161.54140000,1557,3002.36000000,333549.91820000,0
1643760900000,110.71000000,111.27000000,110.61000000,111.20000000,7756.44000000,1643761079999,861118.00230000,902,3445.99000000,382825.55670000,0
1643761080000,111.20000000,111.38000000,110.90000000,111.02000000,3597.25000000,1643761259999,399736.22560000,700,1738.92000000,193262.88040000,0
1643761260000,111.02000000,111.17000000,110.27000000,110.28000000,5186.68000000,1643761439999,575002.09940000,963,2581.14000000,286294.00450000,0
1643761440000,110.29000000,110.30000000,109.84000000,110.23000000,9888.35000000,1643761619999,1088758.52790000,1694,5319.76000000,585697.76510000,0
1643761620000,110.23000000,110.40000000,109.87000000,109.96000000,5059.70000000,1643761799999,557469.29820000,895,2356.54000000,259730.38700000,0
1643761800000,109.96000000,109.96000000,109.27000000,109.43000000,8718.61000000,1643761979999,955017.78740000,1843,3486.07000000,381986.56470000,0
1643761980000,109.45000000,109.45000000,108.86000000,109.00000000,8732.65000000,1643762159999,952574.11170000,1959,3923.75000000,428036.70160000,0
1643762160000,108.98000000,109.11000000,108.15000000,108.43000000,14002.81000000,1643762339999,1520561.03680000,2904,5396.54000000,586325.82690000,0
1643762340000,108.42000000,108.72000000,108.30000000,108.57000000,9921.98000000,1643762519999,1076103.98300000,1190,7578.46000000,821925.39540000,0
1643762520000,108.62000000,108.89000000,108.54000000,108.72000000,3473.63000000,1643762699999,377839.48490000,795,2105.80000000,229063.43430000,0
1643762700000,108.74000000,109.26000000,108.55000000,109.09000000,5204.53000000,1643762879999,566918.84640000,1098,2502.51000000,272659.42150000,0
1643762880000,109.09000000,109.92000000,109.09000000,109.83000000,13343.93000000,1643763059999,1462533.48640000,1976,7347.88000000,805237.23890000,0
1643763060000,109.82000000,110.43000000,109.58000000,110.31000000,11078.81000000,1643763239999,1219200.13270000,2093,7065.33000000,777660.80180000,0
1643763240000,110.31000000,110.42000000,109.56000000,109.62000000,8120.16000000,1643763419999,893339.57410000,1464,4413.24000000,485940.38340000,0
1643763420000,109.67000000,110.04000000,109.63000000,109.90000000,3389.44000000,1643763599999,372271.54190000,759,2073.93000000,227765.83650000,0
1643763600000,109.90000000,110.06000000,109.37000000,109.37000000,2875.80000000,1643763779999,315442.75170000,919,1337.85000000,146785.63960000,0
1643763780000,109.41000000,109.90000000,109.35000000,109.88000000,3665.15000000,1643763959999,401563.01270000,934,2117.01000000,231951.48690000,0
1643763960000,109.89000000,110.45000000,109.76000000,110.42000000,8047.32000000,1643764139999,887011.35520000,1485,5196.34000000,572819.44840000,0
1643764140000,110.43000000,110.50000000,110.29000000,110.31000000,4168.92000000,1643764319999,460293.43580000,1025,2947.18000000,325451.72970000,0
1643764320000,110.30000000,110.47000000,110.20000000,110.33000000,3184.62000000,1643764499999,351379.94370000,918,1557.28000000,171838.91990000,0
1643764500000,110.30000000,110.30000000,109.16000000,109.28000000,10447.60000000,1643764679999,1145651.85490000,1806,3169.64000000,347719.16880000,0
1643764680000,109.26000000,109.34000000,108.74000000,108.78000000,11697.59000000,1643764859999,1274867.50850000,2009,5920.42000000,645274.17830000,0
1643764860000,108.78000000,109.00000000,108.60000000,108.87000000,6343.89000000,1643765039999,690119.69970000,1397,3412.88000000,371303.56760000,0
1643765040000,108.87000000,108.87000000,108.58000000,108.70000000,3277.29000000,1643765219999,356283.17340000,929,1672.32000000,181808.32930000,0
1643765220000,108.70000000,109.14000000,108.68000000,108.80000000,17235.91000000,1643765399999,1877801.48360000,1613,9464.59000000,1031430.61120000,0
1643765400000,108.80000000,108.86000000,108.17000000,108.28000000,9512.22000000,1643765579999,1031853.67920000,1773,4418.42000000,479186.30990000,0
1643765580000,108.28000000,108.53000000,108.20000000,108.44000000,4754.40000000,1643765759999,515161.11910000,919,2365.79000000,256401.28200000,0
1643765760000,108.43000000,108.63000000,108.24000000,108.61000000,5742.48000000,1643765939999,622833.28490000,951,3538.88000000,383803.84460000,0
1643765940000,108.59000000,108.67000000,108.45000000,108.59000000,3185.92000000,1643766119999,345853.38470000,804,1828.76000000,198528.95480000,0
1643766120000,108.62000000,108.65000000,108.32000000,108.40000000,4331.40000000,1643766299999,470054.79060000,768,1576.87000000,171105.22620000,0
1643766300000,108.37000000,108.78000000,108.34000000,108.76000000,4977.73000000,1643766479999,540275.14930000,832,3757.98000000,407842.69520000,0
1643766480000,108.76000000,108.97000000,108.60000000,108.96000000,4752.67000000,1643766659999,517086.12690000,888,3217.95000000,350149.48490000,0
1643766660000,108.96000000,109.03000000,108.67000000,108.72000000,3476.96000000,1643766839999,378766.65150000,739,1302.67000000,141916.11340000,0
1643766840000,108.72000000,108.78000000,108.38000000,108.60000000,3985.18000000,1643767019999,432707.40470000,819,1468.11000000,159395.15580000,0
1643767020000,108.60000000,108.80000000,108.50000000,108.63000000,3351.25000000,1643767199999,364028.79210000,526,2407.10000000,261451.46340000,0
1643767200000,108.66000000,108.96000000,108.64000000,108.80000000,7971.89000000,1643767379999,867565.78530000,855,4321.04000000,470218.53280000,0
1643767380000,108.80000000,108.89000000,108.31000000,108.66000000,6502.08000000,1643767559999,706232.56480000,930,3003.00000000,326302.11970000,0
1643767560000,108.68000000,108.96000000,108.63000000,108.96000000,4135.84000000,1643767739999,449773.50400000,729,2477.23000000,269387.57170000,0
1643767740000,108.96000000,109.02000000,108.85000000,109.01000000,2236.03000000,1643767919999,243613.44160000,507,964.77000000,105135.84160000,0
1643767920000,109.02000000,109.56000000,108.99000000,109.51000000,7801.11000000,1643768099999,852924.46590000,1459,5217.30000000,570691.03790000,0
1643768100000,109.51000000,109.66000000,109.26000000,109.46000000,4087.24000000,1643768279999,447563.35650000,913,2632.99000000,288358.84820000,0
1643768280000,109.44000000,109.50000000,109.33000000,109.34000000,1408.15000000,1643768459999,154066.86200000,436,543.25000000,59436.21020000,0
1643768460000,109.33000000,109.45000000,109.00000000,109.36000000,6129.78000000,1643768639999,669702.37160000,1068,3161.26000000,345340.42840000,0
1643768640000,109.34000000,109.49000000,109.14000000,109.19000000,2866.68000000,1643768819999,313493.06780000,547,1101.05000000,120425.29920000,0
1643768820000,109.19000000,109.28000000,109.03000000,109.18000000,4089.78000000,1643768999999,446326.20240000,495,1110.86000000,121288.57500000,0
