1624233600000,35.24800000,35.48700000,35.18000000,35.44700000,8849.49900000,1624233779999,312598.67081700,732,3598.92900000,127237.61874400,0
1624233780000,35.43600000,35.49900000,35.01900000,35.03600000,7245.71000000,1624233959999,255348.14028300,665,2835.21200000,100094.41147600,0
1624233960000,35.03700000,35.09300000,34.85000000,34.85000000,7322.52000000,1624234139999,256345.44518100,545,3602.24800000,126196.54420100,0
1624234140000,34.85200000,35.06200000,34.78200000,35.00100000,14522.95500000,1624234319999,507320.68810500,742,8430.46100000,294599.79641200,0
1624234320000,35.00300000,35.07100000,34.89300000,34.94500000,6582.43700000,1624234499999,230325.03749400,389,974.46900000,34107.47256600,0
1624234500000,34.93000000,35.01000000,34.89600000,34.93500000,1740.51800000,1624234679999,60877.53240700,184,961.73000000,33646.67682100,0
1624234680000,34.91100000,34.91900000,34.56000000,34.73500000,12530.29100000,1624234859999,434905.52241400,1096,4701.43300000,163099.36123900,0
1624234860000,34.72100000,34.78700000,34.68200000,34.77600000,1503.96400000,1624235039999,52248.96709600,141,606.66800000,21081.94779200,0
1624235040000,34.77700000,34.88700000,34.73600000,34.86700000,1850.97400000,1624235219999,64481.00499200,179,1113.50100000,38793.75619500,0
1624235220000,34.86800000,34.92500000,34.72200000,34.77000000,2429.10600000,1624235399999,84603.68722800,191,850.54000000,29618.45157500,0
1624235400000,34.77300000,34.83400000,34.65600000,34.80500000,2809.88200000,1624235579999,97626.81157700,236,1131.41000000,39313.71056900,0
1624235580000,34.79700000,34.80500000,34.70600000,34.75800000,2575.92900000,1624235759999,89496.89810800,132,758.42700000,26369.96938100,0
1624235760000,34.76100000,34.83800000,34.75900000,34.82000000,1713.63500000,1624235939999,59612.26605400,124,864.76900000,30086.64372600,0
1624235940000,34.83800000,34.84600000,34.76700000,34.81700000,1315.18800000,1624236119999,45782.51327800,105,516.94500000,17999.71707100,0
1624236120000,34.81500000,34.82000000,34.73100000,34.73100000,1468.99000000,1624236299999,51099.65895600,109,741.07400000,25777.10067300,0
1624236300000,34.73900000,34.77500000,34.65400000,34.77100000,2596.98800000,1624236479999,90126.03478200,158,1003.31200000,34825.51583500,0
1624236480000,34.76300000,34.79400000,34.68000000,34.77500000,1901.27300000,1624236659999,66046.62298400,155,1137.27700000,39514.72281700,0
1624236660000,34.75300000,34.88000000,34.72600000,34.85600000,2492.82400000,1624236839999,86839.91216400,144,1298.05200000,45199.90071400,0
1624236840000,34.87100000,34.87100000,34.79600000,34.81500000,3039.19200000,1624237019999,105830.16083200,138,2305.92300000,80291.47465400,0
1624237020000,34.84400000,35.07400000,34.83400000,35.02300000,3727.95700000,1624237199999,130398.84110600,356,2137.90800000,74770.82930700,0
1624237200000,35.03100000,35.16500000,35.02100000,35.13100000,3893.46800000,1624237379999,136802.80936900,297,2108.81000000,74083.94563000,0
1624237380000,35.13000000,35.14000000,34.88700000,34.89600000,2224.60100000,1624237559999,77920.15574500,262,645.63700000,22648.84080500,0
1624237560000,34.89600000,34.97700000,34.87000000,34.88100000,1282.53800000,1624237739999,44771.90142200,152,546.21300000,19071.38632200,0
1624237740000,34.87600000,34.87900000,34.70700000,34.73500000,2153.08600000,1624237919999,74894.61624400,318,708.69100000,24645.13326800,0
1624237920000,34.73400000,34.77100000,34.64700000,34.66700000,1709.20300000,1624238099999,59288.78074400,168,830.64200000,28822.78679000,0
1624238100000,34.65000000,34.65200000,34.36900000,34.47800000,18552.64100000,1624238279999,639939.72570300,1199,7513.22900000,259005.48801700,0
1624238280000,34.48000000,34.52000000,34.36700000,34.42700000,5243.26200000,1624238459999,180530.68420800,325,3610.37800000,124292.28351200,0
1624238460000,34.41900000,34.47800000,34.40400000,34.40400000,1360.30500000,1624238639999,46850.39926800,136,774.46400000,26677.94378500,0
1624238640000,34.40800000,34.40800000,34.23500000,34.36500000,7027.20700000,1624238819999,241145.58234100,590,2480.39700000,85086.98602500,0
1624238820000,34.36100000,34.39200000,34.25000000,34.26300000,1861.03400000,1624238999999,63910.72040500,160,815.21400000,27991.19880600,0
1624239000000,34.24000000,34.33700000,34.15000000,34.33700000,8978.25100000,1624239179999,307375.27225700,670,3841.72700000,131665.27507300,0
1624239180000,34.33700000,34.46300000,34.30600000,34.33700000,2801.36900000,1624239359999,96354.29747200,313,1534.52300000,52785.98820600,0
1624239360000,34.32400000,34.36500000,34.22000000,34.25200000,1874.74800000,1624239539999,64271.14488500,163,421.01800000,14438.73611900,0
1624239540000,34.25900000,34.28000000,33.97800000,34.02900000,12457.02500000,1624239719999,424574.30949400,1134,4876.12600000,166223.97260900,0
1624239720000,34.03000000,34.13700000,34.00700000,34.10400000,3227.60900000,1624239899999,109939.77956300,217,1522.91100000,51869.91376400,0
1624239900000,34.11100000,34.27700000,34.05900000,34.24200000,4010.41000000,1624240079999,137000.97678300,329,2765.65000000,94497.18646000,0
1624240080000,34.24200000,34.32100000,34.22100000,34.30000000,3307.67000000,1624240259999,113341.88327400,213,1962.47100000,67265.37179000,0
1624240260000,34.30400000,34.37600000,34.29600000,34.33300000,2260.26100000,1624240439999,77627.33197800,195,1383.56000000,47521.06677800,0
1624240440000,34.31100000,34.32800000,34.09800000,34.09800000,4908.53700000,1624240619999,167705.95873200,267,649.23000000,22222.49320200,0
1624240620000,34.09400000,34.09400000,33.91000000,33.99400000,4135.37100000,1624240799999,140538.82953200,482,2011.67300000,68368.72895400,0
1624240800000,33.97700000,34.26000000,33.97700000,34.12000000,6411.44400000,1624240979999,218926.78923900,488,4709.70800000,160751.32056200,0
1624240980000,34.12700000,34.23100000,34.11300000,34.18800000,4009.39800000,1624241159999,137039.50732300,286,2171.69400000,74231.76963800,0
1624241160000,34.19800000,34.27400000,34.18300000,34.21900000,2936.09500000,1624241339999,100493.55858600,260,1548.75900000,53000.07766100,0
1624241340000,34.21600000,34.24700000,34.12500000,34.13200000,3508.06100000,1624241519999,119889.32403800,334,2182.96000000,74609.54935000,0
1624241520000,34.14400000,34.16100000,33.97400000,34.03000000,3296.87300000,1624241699999,112273.47125400,271,1344.29200000,45763.25337900,0
1624241700000,34.05600000,34.09700000,33.64600000,33.68400000,57053.78600000,1624241879999,1928423.90358200,2310,29141.63500000,984301.34592600,0
1624241880000,33.68700000,33.87800000,33.62100000,33.75100000,19295.45800000,1624242059999,651121.14149300,1015,11006.00100000,371487.12255300,0
1624242060000,33.74600000,33.85100000,33.64200000,33.79500000,6193.96500000,1624242239999,209019.18292500,434,3541.54300000,119461.60034700,0
1624242240000,33.80500000,33.82400000,33.60600000,33.68500000,3622.74200000,1624242419999,122081.80874400,312,1460.90000000,49243.95713300,0
1624242420000,33.68400000,33.68500000,33.32600000,33.39000000,14188.15500000,1624242599999,474799.61889500,1323,4306.32400000,143979.65575600,0
