1621209600000,46.85000000,47.00000000,46.60100000,46.60100000,16065.59000000,1621209779999,752732.22886600,997,7723.71200000,362261.36075400,0
1621209780000,46.60000000,46.64900000,46.17200000,46.27000000,36121.10600000,1621209959999,1675419.70319400,1898,12896.68800000,598466.46772500,0
1621209960000,46.22900000,46.31100000,46.00700000,46.05900000,19652.88600000,1621210139999,906650.89178600,1394,10616.66600000,489701.04181700,0
1621210140000,46.05900000,46.17900000,45.97000000,46.13700000,17871.38300000,1621210319999,823170.59994400,1365,11150.66200000,513696.60397900,0
1621210320000,46.10100000,46.41900000,46.03600000,46.23000000,13340.62600000,1621210499999,617689.82188700,840,6444.05600000,298375.25926800,0
1621210500000,46.25800000,46.47400000,46.21100000,46.43700000,10566.16000000,1621210679999,489748.15254400,720,7447.71300000,345267.94949900,0
1621210680000,46.43100000,46.62500000,46.36200000,46.50000000,9960.41600000,1621210859999,463092.61278500,732,4680.45600000,217672.50667100,0
1621210860000,46.47400000,46.47400000,46.20100000,46.25800000,9315.73000000,1621211039999,431410.80166400,662,5914.38400000,273911.05896700,0
1621211040000,46.25800000,46.33300000,46.17200000,46.23200000,11993.91400000,1621211219999,554603.96056400,582,5336.73900000,246815.41328000,0
1621211220000,46.22600000,46.35400000,46.02800000,46.04100000,8857.69200000,1621211399999,409362.59497700,584,3621.36000000,167446.56252700,0
1621211400000,46.05800000,46.41900000,45.92500000,46.39800000,12528.63100000,1621211579999,578100.75866900,933,5906.07900000,272967.46376700,0
1621211580000,46.39800000,46.70000000,46.21500000,46.70000000,13521.87300000,1621211759999,628632.13140200,1017,9626.32000000,447786.25028500,0
1621211760000,46.68700000,47.05600000,46.52500000,46.99200000,21135.29200000,1621211939999,989406.89487700,1333,14355.93900000,672036.04673600,0
1621211940000,46.96400000,47.08000000,46.69200000,46.74600000,8562.32500000,1621212119999,401712.68114500,814,4416.72000000,207293.78638300,0
1621212120000,46.74300000,46.80500000,46.43800000,46.68200000,12682.19600000,1621212299999,591645.32157900,1016,5917.65000000,276160.63851700,0
1621212300000,46.68400000,46.83000000,46.60000000,46.78000000,7578.72100000,1621212479999,354057.09410300,722,3654.22400000,170733.42875800,0
1621212480000,46.76400000,47.06700000,46.70300000,46.89400000,14064.78000000,1621212659999,660053.49825600,966,7509.10400000,352445.51649200,0
1621212660000,46.86000000,46.90900000,46.41900000,46.53400000,11679.73900000,1621212839999,544609.36542700,743,2975.02900000,138631.53885500,0
1621212840000,46.49500000,46.53900000,45.67900000,45.72700000,28982.91100000,1621213019999,1333688.10862100,2042,7602.54900000,350258.66917500,0
1621213020000,45.74000000,46.09400000,45.67900000,45.80500000,18587.51100000,1621213199999,852087.91833800,1422,11194.64700000,513399.82851000,0
1621213200000,45.80300000,45.91500000,45.31100000,45.34600000,24537.99700000,1621213379999,1117309.67803600,1901,7367.24500000,335613.65675300,0
1621213380000,45.34400000,45.49400000,45.19800000,45.35100000,12766.17500000,1621213559999,578533.97114900,1315,6353.11700000,287965.62879400,0
1621213560000,45.32600000,45.41700000,45.12000000,45.28000000,18584.67600000,1621213739999,840885.28471700,1198,11006.34100000,498125.47859000,0
1621213740000,45.29700000,45.60000000,45.12000000,45.58400000,18836.59100000,1621213919999,854687.30015600,1470,11044.79100000,501577.82285900,0
