1637625600000,215.58000000,216.06000000,215.28000000,215.76000000,3809.42000000,1637625779999,821735.82040000,1007,2277.38000000,491197.03290000,0
1637625780000,215.76000000,216.67000000,215.53000000,216.62000000,2720.09000000,1637625959999,587489.85990000,916,1339.69000000,289389.01740000,0
1637625960000,216.62000000,216.94000000,215.44000000,215.48000000,3284.82000000,1637626139999,710226.19030000,1167,1521.22000000,328940.72330000,0
1637626140000,215.45000000,215.50000000,214.36000000,214.72000000,4455.03000000,1637626319999,957255.07360000,2030,2278.98000000,489597.55950000,0
1637626320000,214.79000000,215.05000000,214.23000000,214.86000000,5954.45000000,1637626499999,1278151.90290000,1730,3340.33000000,717121.68670000,0
1637626500000,214.83000000,215.75000000,214.51000000,215.75000000,5164.41000000,1637626679999,1110149.83280000,1321,2070.39000000,445190.16650000,0
1637626680000,215.75000000,216.16000000,215.25000000,216.16000000,1627.11000000,1637626859999,350790.81270000,588,981.60000000,211595.78150000,0
1637626860000,216.17000000,216.71000000,215.82000000,216.47000000,3677.94000000,1637627039999,795534.48290000,882,1288.09000000,278735.03910000,0
1637627040000,216.45000000,218.15000000,216.45000000,218.14000000,4666.90000000,1637627219999,1015103.57270000,2353,2900.86000000,631032.05880000,0
1637627220000,218.14000000,218.48000000,217.30000000,218.44000000,4705.27000000,1637627399999,1025872.85660000,1726,1773.96000000,386753.09710000,0
1637627400000,218.37000000,218.80000000,218.02000000,218.09000000,2070.53000000,1637627579999,452441.86510000,1235,1084.65000000,237000.80920000,0
1637627580000,218.09000000,218.30000000,217.15000000,217.15000000,3868.97000000,1637627759999,842549.04030000,1157,1812.55000000,394724.90460000,0
1637627760000,217.14000000,217.86000000,217.09000000,217.51000000,1892.33000000,1637627939999,411384.30970000,591,932.43000000,202720.24330000,0
1637627940000,217.56000000,218.49000000,217.34000000,217.35000000,2593.53000000,1637628119999,565011.69250000,784,905.12000000,197168.49570000,0
1637628120000,217.35000000,217.49000000,216.70000000,217.09000000,1937.59000000,1637628299999,420431.79930000,729,956.95000000,207634.14060000,0
1637628300000,217.11000000,217.36000000,216.64000000,217.32000000,1200.24000000,1637628479999,260395.03650000,527,619.58000000,134430.37970000,0
1637628480000,217.32000000,217.79000000,216.78000000,217.78000000,1270.75000000,1637628659999,276215.71580000,584,618.78000000,134524.20920000,0
1637628660000,217.76000000,218.25000000,217.50000000,218.08000000,2282.62000000,1637628839999,497378.94730000,710,1194.94000000,260381.20890000,0
1637628840000,218.09000000,218.42000000,217.51000000,217.77000000,3307.38000000,1637629019999,721199.02260000,828,1611.12000000,351376.20720000,0
1637629020000,217.70000000,218.21000000,217.57000000,217.99000000,1542.93000000,1637629199999,336152.42610000,553,745.44000000,162401.21410000,0
1637629200000,218.04000000,218.77000000,217.69000000,218.77000000,3066.65000000,1637629379999,669554.18070000,866,1800.22000000,393149.17780000,0
1637629380000,218.78000000,218.82000000,218.02000000,218.13000000,2560.48000000,1637629559999,559471.21280000,786,1176.49000000,256978.32860000,0
1637629560000,218.19000000,218.88000000,217.97000000,218.80000000,2054.47000000,1637629739999,448769.58400000,737,1136.69000000,248293.88920000,0
1637629740000,218.82000000,219.19000000,218.47000000,219.00000000,3341.36000000,1637629919999,731311.64030000,1668,1573.71000000,344417.19760000,0
1637629920000,218.99000000,219.09000000,218.69000000,218.71000000,1296.43000000,1637630099999,283830.69270000,444,678.96000000,148653.48980000,0
1637630100000,218.69000000,218.69000000,218.03000000,218.10000000,2476.30000000,1637630279999,540561.60600000,706,1123.04000000,245170.80000000,0
1637630280000,218.09000000,218.22000000,217.69000000,218.22000000,1750.13000000,1637630459999,381378.37400000,607,764.67000000,166655.19800000,0
1637630460000,218.23000000,219.10000000,218.23000000,219.00000000,3026.05000000,1637630639999,661980.29020000,833,1806.95000000,395283.71920000,0
1637630640000,219.00000000,219.35000000,218.41000000,219.32000000,1996.00000000,1637630819999,437106.19770000,751,946.24000000,207220.50060000,0
1637630820000,219.27000000,219.90000000,218.72000000,219.33000000,7314.50000000,1637630999999,1605464.36110000,3213,3361.95000000,737807.82060000,0
1637631000000,219.19000000,219.68000000,218.86000000,219.19000000,2674.08000000,1637631179999,585838.63250000,661,1753.14000000,384051.03180000,0
1637631180000,219.20000000,219.20000000,218.32000000,218.58000000,2933.50000000,1637631359999,641657.74570000,826,1183.43000000,258835.86010000,0
1637631360000,218.58000000,218.82000000,218.32000000,218.39000000,1514.89000000,1637631539999,331084.60610000,465,765.70000000,167336.32520000,0
1637631540000,218.37000000,218.62000000,217.99000000,218.34000000,1984.29000000,1637631719999,433029.70120000,604,1129.75000000,246525.59360000,0
1637631720000,218.36000000,218.98000000,218.21000000,218.73000000,1900.21000000,1637631899999,415399.75300000,473,1355.47000000,296277.77640000,0
1637631900000,218.68000000,219.77000000,218.51000000,219.10000000,3866.52000000,1637632079999,847631.49780000,1022,2102.44000000,460946.12660000,0
1637632080000,219.10000000,219.53000000,219.06000000,219.27000000,3262.51000000,1637632259999,715400.34700000,585,1940.77000000,425565.40450000,0
1637632260000,219.27000000,219.96000000,219.27000000,219.79000000,3781.47000000,1637632439999,830235.79390000,844,2696.40000000,591795.09020000,0
1637632440000,219.78000000,220.23000000,219.58000000,219.86000000,5167.60000000,1637632619999,1136555.10380000,2432,3125.91000000,687502.83230000,0
1637632620000,219.81000000,220.22000000,219.22000000,219.88000000,4219.16000000,1637632799999,927341.67980000,998,2604.48000000,572513.37340000,0
1637632800000,219.91000000,220.27000000,219.26000000,219.42000000,3655.61000000,1637632979999,803044.91680000,1020,2164.86000000,475619.64160000,0
1637632980000,219.48000000,220.12000000,219.31000000,219.91000000,2988.04000000,1637633159999,656579.53780000,885,1801.01000000,395707.89950000,0
