1627257600000,28.24700000,28.27000000,28.00000000,28.03900000,21405.02700000,1627257779999,602379.68536900,1278,3777.27300000,106316.68181400,0
1627257780000,28.05500000,28.15400000,28.01300000,28.07500000,4477.73100000,1627257959999,125698.13737000,348,2622.81000000,73647.40251900,0
1627257960000,28.06500000,28.19900000,28.05800000,28.17400000,6141.15300000,1627258139999,172748.32184700,507,3143.73900000,88437.38502200,0
1627258140000,28.17400000,28.19900000,28.10100000,28.18400000,9095.79400000,1627258319999,256014.82484800,423,3100.77600000,87305.74049300,0
1627258320000,28.19200000,28.38400000,28.19100000,28.36700000,20533.07400000,1627258499999,580990.30577200,1579,12547.35100000,354907.44189600,0
1627258500000,28.36700000,28.45100000,28.33900000,28.41700000,13863.59500000,1627258679999,393762.77438400,1112,8371.77100000,237826.48347000,0
1627258680000,28.42800000,28.44300000,28.32200000,28.36400000,9773.70500000,1627258859999,277436.48176700,872,2890.84700000,82055.59765500,0
1627258860000,28.35200000,28.48500000,28.35200000,28.48500000,11300.99000000,1627259039999,321398.56252300,737,7041.33000000,200264.64823100,0
1627259040000,28.48500000,28.50000000,28.42500000,28.45100000,16661.47000000,1627259219999,474424.61226900,764,10757.94000000,306401.68833400,0
1627259220000,28.44500000,28.48100000,28.37600000,28.42300000,7067.91100000,1627259399999,200849.24576600,529,3148.13900000,89477.39692200,0
1627259400000,28.42200000,28.52000000,28.42000000,28.51000000,8139.10100000,1627259579999,231882.58650400,611,5102.85800000,145404.38433900,0
1627259580000,28.50800000,28.63200000,28.47500000,28.62000000,14877.14500000,1627259759999,425218.94809200,1267,7467.73200000,213535.37676900,0
1627259760000,28.61500000,28.67300000,28.53200000,28.62300000,9160.95800000,1627259939999,262095.14872100,916,3817.18500000,109264.00577400,0
1627259940000,28.63800000,28.67100000,28.58000000,28.62100000,4684.69300000,1627260119999,134087.58580200,435,1699.51900000,48658.38847700,0
1627260120000,28.61500000,28.80100000,28.61200000,28.76200000,13299.53700000,1627260299999,381723.20973500,1068,8564.54800000,245842.92173800,0
1627260300000,28.76200000,28.95100000,28.74700000,28.92700000,21081.24500000,1627260479999,608390.47119100,2485,9289.02600000,268151.10725700,0
1627260480000,28.94300000,29.05000000,28.71600000,28.77400000,24412.41300000,1627260659999,706112.96696700,1986,8822.95200000,255719.17083800,0
1627260660000,28.80900000,28.94900000,28.77500000,28.93900000,17990.22000000,1627260839999,519490.04186100,1102,10723.47100000,309736.61721400,0
1627260840000,28.94900000,29.05000000,28.91700000,29.00800000,15514.79200000,1627261019999,449833.63636200,875,9798.89000000,284153.47058500,0
1627261020000,29.00800000,29.30000000,28.98900000,29.29900000,46390.53000000,1627261199999,1352332.57279400,2686,32607.48900000,950574.91330300,0
1627261200000,29.29100000,29.65700000,29.23800000,29.56500000,75555.69400000,1627261379999,2228411.43838900,4423,39249.87800000,1157968.90670700,0
1627261380000,29.56700000,29.78000000,29.51700000,29.52300000,92804.99100000,1627261559999,2749921.62932000,4575,46869.43500000,1389649.35776600,0
1627261560000,29.55300000,29.58100000,28.86400000,29.12200000,75372.14400000,1627261739999,2197613.08254900,4662,36312.79100000,1058299.93440800,0
1627261740000,29.13000000,29.27800000,29.01000000,29.27800000,56276.30000000,1627261919999,1639978.62952800,2500,24743.95800000,721242.99487000,0
1627261920000,29.28100000,29.60700000,29.21800000,29.48600000,42690.42000000,1627262099999,1257474.78261200,3386,19608.14800000,577494.02353900,0
1627262100000,29.47100000,29.47200000,29.17300000,29.23600000,26152.22400000,1627262279999,766441.85837400,1522,11241.42700000,329415.13852200,0
1627262280000,29.25100000,29.39700000,29.14200000,29.22500000,27538.61800000,1627262459999,805840.16024000,1390,13030.05200000,381363.76824000,0
1627262460000,29.24000000,29.42000000,29.18800000,29.40000000,14258.06000000,1627262639999,417778.41798300,919,8610.99200000,252380.26889400,0
1627262640000,29.40600000,29.62900000,29.39000000,29.47900000,23775.65900000,1627262819999,701312.33893300,1403,9033.21900000,266533.74211800,0
1627262820000,29.46700000,29.69700000,29.43600000,29.67100000,14929.15100000,1627262999999,441347.70612600,986,8650.58800000,255783.37602000,0
1627263000000,29.67100000,29.69500000,29.52300000,29.64600000,16156.28000000,1627263179999,478408.24422000,937,6520.39600000,193066.06212200,0
1627263180000,29.64600000,30.00000000,29.64200000,29.99400000,38691.78100000,1627263359999,1156770.69085800,3176,25815.53700000,771855.49962100,0
1627263360000,30.00000000,30.48300000,29.94500000,30.47300000,61855.10900000,1627263539999,1870075.28900200,4398,34308.27500000,1036474.55107600,0
1627263540000,30.46900000,31.00000000,30.24600000,30.36500000,59706.63000000,1627263719999,1833412.62467100,5844,30185.90400000,927357.23324000,0
1627263720000,30.34500000,31.10000000,30.31000000,31.05700000,91381.09600000,1627263899999,2826604.23353000,4379,42817.42600000,1323488.79168700,0
1627263900000,31.07000000,31.11500000,30.40100000,30.42000000,65688.90100000,1627264079999,2027140.37742400,4626,22055.28500000,680242.19690500,0
1627264080000,30.42200000,30.91100000,30.36400000,30.78500000,19436.80900000,1627264259999,595321.58177100,2346,11300.93400000,345890.32530200,0
1627264260000,30.78300000,30.86400000,30.58400000,30.68900000,13046.56200000,1627264439999,400849.83370200,1445,7515.96900000,230954.89645500,0
1627264440000,30.68900000,30.84200000,30.63900000,30.68800000,11696.59800000,1627264619999,359570.32897500,831,5580.21000000,171560.09288500,0
1627264620000,30.69700000,30.88800000,30.68500000,30.80000000,29191.25200000,1627264799999,899326.64497300,998,16173.53700000,498325.88048400,0
1627264800000,30.79800000,31.00000000,30.50300000,30.61500000,46092.98500000,1627264979999,1415941.56439600,2315,27523.87100000,846428.79083300,0
1627264980000,30.62800000,30.80400000,30.45200000,30.72400000,43302.99600000,1627265159999,1325683.11668300,1996,17314.37000000,530005.50327000,0
1627265160000,30.71400000,30.72400000,30.32300000,30.48600000,20231.34900000,1627265339999,617384.07671600,1782,8940.09200000,272905.16743600,0
1627265340000,30.48600000,30.51900000,30.26600000,30.36800000,21230.16000000,1627265519999,644788.16679400,1374,7360.18300000,223745.88438400,0
1627265520000,30.36700000,30.47200000,30.35100000,30.39900000,11921.57700000,1627265699999,362568.15969700,795,6040.41700000,183695.52760000,0
1627265700000,30.39900000,30.71700000,30.39900000,30.67700000,13403.97500000,1627265879999,410102.35241300,1364,7793.79900000,238447.24393300,0
