1646438400000,88.33000000,88.41000000,87.85000000,87.85000000,7518.04000000,1646438579999,662930.33810000,789,2934.90000000,258892.57910000,0
1646438580000,87.85000000,88.16000000,87.67000000,87.77000000,6706.05000000,1646438759999,589124.88780000,872,3606.90000000,316793.22440000,0
1646438760000,87.78000000,87.85000000,87.50000000,87.55000000,6265.66000000,1646438939999,549238.42430000,871,3549.48000000,311183.80110000,0
1646438940000,87.56000000,88.04000000,87.54000000,87.78000000,4662.25000000,1646439119999,409280.58740000,610,2675.80000000,234948.77680000,0
1646439120000,87.78000000,88.26000000,87.60000000,88.13000000,8347.54000000,1646439299999,734628.53320000,929,4163.75000000,366320.08200000,0
1646439300000,88.12000000,88.19000000,87.45000000,87.79000000,9231.75000000,1646439479999,809982.65140000,1161,4769.48000000,418504.37190000,0
1646439480000,87.80000000,87.84000000,87.55000000,87.55000000,4093.07000000,1646439659999,359030.38490000,370,1613.98000000,141538.49200000,0
1646439660000,87.56000000,87.72000000,87.54000000,87.67000000,2688.77000000,1646439839999,235602.95350000,273,674.98000000,59152.44110000,0
1646439840000,87.69000000,87.83000000,87.48000000,87.78000000,3162.15000000,1646440019999,277276.15250000,387,1659.68000000,145509.35110000,0
1646440020000,87.81000000,87.86000000,87.54000000,87.61000000,2264.32000000,1646440199999,198523.21000000,288,1410.65000000,123648.33770000,0
1646440200000,87.63000000,87.64000000,87.15000000,87.16000000,3160.79000000,1646440379999,276291.27000000,576,968.59000000,84690.83710000,0
1646440380000,87.15000000,87.37000000,86.89000000,87.25000000,16967.79000000,1646440559999,1477599.10250000,1843,7642.27000000,665598.45790000,0
1646440560000,87.25000000,87.38000000,86.77000000,86.97000000,8196.23000000,1646440739999,713643.77420000,979,2573.38000000,224000.79570000,0
1646440740000,86.97000000,87.07000000,86.78000000,86.95000000,4194.35000000,1646440919999,364561.40680000,580,2216.01000000,192589.43270000,0
1646440920000,86.95000000,86.99000000,86.27000000,86.42000000,12569.08000000,1646441099999,1087764.97650000,2018,6617.94000000,572574.07390000,0
1646441100000,86.42000000,86.81000000,86.36000000,86.79000000,8157.78000000,1646441279999,706724.49590000,1005,5950.82000000,515552.02760000,0
1646441280000,86.79000000,86.86000000,86.56000000,86.79000000,6957.29000000,1646441459999,603229.58190000,627,2000.41000000,173486.81370000,0
1646441460000,86.80000000,86.86000000,86.60000000,86.61000000,4895.99000000,1646441639999,424541.21560000,555,2222.73000000,192718.41200000,0
1646441640000,86.61000000,86.67000000,86.46000000,86.50000000,3437.66000000,1646441819999,297664.60430000,458,2266.82000000,196297.22590000,0
1646441820000,86.50000000,86.55000000,86.12000000,86.15000000,5959.43000000,1646441999999,514328.42220000,781,1687.19000000,145713.42080000,0
1646442000000,86.15000000,86.57000000,86.10000000,86.10000000,10731.14000000,1646442179999,925580.12160000,1006,3799.03000000,327712.08710000,0
1646442180000,86.10000000,87.12000000,86.00000000,86.98000000,23256.26000000,1646442359999,2009734.24520000,2904,10088.14000000,873183.34260000,0
1646442360000,86.98000000,87.02000000,86.77000000,86.98000000,5226.42000000,1646442539999,454308.07650000,642,3153.53000000,274147.15620000,0
1646442540000,86.98000000,87.02000000,86.87000000,86.90000000,2513.55000000,1646442719999,218553.87670000,356,1447.62000000,125884.09170000,0
1646442720000,86.90000000,87.33000000,86.90000000,87.32000000,7291.12000000,1646442899999,635763.34410000,718,5175.80000000,451360.07780000,0
1646442900000,87.32000000,87.37000000,86.76000000,86.89000000,7659.57000000,1646443079999,666275.55580000,792,2928.01000000,254835.09070000,0
1646443080000,86.88000000,86.99000000,86.75000000,86.98000000,5155.47000000,1646443259999,447700.46450000,381,1287.01000000,111820.06220000,0
1646443260000,86.97000000,87.07000000,86.88000000,86.91000000,3771.46000000,1646443439999,328088.11950000,359,2036.59000000,177191.36570000,0
1646443440000,86.90000000,87.06000000,86.58000000,86.65000000,4753.61000000,1646443619999,412482.60460000,464,1152.31000000,100106.69940000,0
1646443620000,86.65000000,86.92000000,86.53000000,86.91000000,4856.68000000,1646443799999,421396.50290000,392,2164.36000000,187813.08110000,0
1646443800000,86.92000000,86.97000000,86.60000000,86.60000000,6113.64000000,1646443979999,530399.87310000,666,2414.26000000,209569.35210000,0
1646443980000,86.60000000,86.79000000,86.59000000,86.60000000,2895.55000000,1646444159999,250984.99930000,332,1059.23000000,91809.04190000,0
