1632787200000,136.34000000,137.55000000,135.86000000,136.64000000,17666.44000000,1632787379999,2415198.88780000,2441,10686.77000000,1462212.41380000,0
1632787380000,136.64000000,136.72000000,135.23000000,135.68000000,21200.44000000,1632787559999,2878685.01650000,3102,7241.51000000,983546.54010000,0
1632787560000,135.65000000,137.79000000,135.39000000,137.25000000,13388.19000000,1632787739999,1831046.21760000,2467,9100.90000000,1245994.68430000,0
1632787740000,137.19000000,137.30000000,136.61000000,136.78000000,9688.06000000,1632787919999,1326173.09570000,1095,2380.30000000,326009.93710000,0
1632787920000,136.74000000,137.06000000,136.70000000,136.76000000,4830.64000000,1632788099999,661205.87810000,844,2722.67000000,372659.06600000,0
1632788100000,136.79000000,137.30000000,136.39000000,137.04000000,6901.84000000,1632788279999,944463.25830000,1165,3843.56000000,526248.88860000,0
1632788280000,137.04000000,138.02000000,136.96000000,137.98000000,12292.51000000,1632788459999,1692950.96100000,2024,8340.38000000,1149057.13360000,0
1632788460000,138.01000000,138.40000000,137.79000000,138.07000000,11101.34000000,1632788639999,1533457.68780000,4877,5470.91000000,755716.56620000,0
1632788640000,138.12000000,138.12000000,137.50000000,137.57000000,6309.90000000,1632788819999,869026.46730000,924,2315.27000000,318894.75890000,0
1632788820000,137.57000000,137.95000000,137.41000000,137.67000000,5760.21000000,1632788999999,792847.90600000,778,3394.29000000,467185.64690000,0
1632789000000,137.74000000,138.33000000,137.26000000,137.99000000,11613.38000000,1632789179999,1600141.53870000,1645,4401.64000000,606670.34730000,0
1632789180000,138.03000000,138.56000000,137.88000000,138.46000000,4744.06000000,1632789359999,655676.26330000,1136,2777.50000000,383959.59600000,0
1632789360000,138.49000000,138.67000000,137.86000000,138.09000000,7621.30000000,1632789539999,1053645.85770000,1728,3930.20000000,543506.74300000,0
1632789540000,138.11000000,138.39000000,137.82000000,138.22000000,5839.35000000,1632789719999,806477.11270000,1117,3352.95000000,463072.36230000,0
1632789720000,138.24000000,138.26000000,137.74000000,138.07000000,4532.12000000,1632789899999,625576.66740000,857,2705.28000000,373375.20630000,0
1632789900000,138.06000000,138.18000000,137.42000000,137.50000000,6048.73000000,1632790079999,833174.28850000,1203,2714.05000000,373976.90290000,0
1632790080000,137.49000000,137.58000000,136.87000000,136.98000000,5327.59000000,1632790259999,731269.17630000,1237,2187.01000000,300353.75070000,0
1632790260000,136.97000000,137.27000000,136.63000000,136.63000000,5502.52000000,1632790439999,753346.90940000,1517,2331.38000000,319183.54010000,0
1632790440000,136.62000000,137.20000000,136.60000000,137.09000000,6223.77000000,1632790619999,852608.52360000,2485,3755.28000000,514536.44770000,0
1632790620000,137.07000000,137.22000000,136.54000000,137.22000000,4381.00000000,1632790799999,599474.34560000,734,2097.74000000,287064.10890000,0
1632790800000,137.22000000,137.27000000,135.89000000,135.95000000,10227.51000000,1632790979999,1395210.52340000,1828,3339.03000000,455547.90490000,0
1632790980000,135.94000000,136.06000000,135.11000000,135.55000000,19309.63000000,1632791159999,2616573.00400000,4173,7750.02000000,1050457.79270000,0
