1619049600000,32.59650000,33.06550000,32.57740000,32.59740000,33472.57000000,1619049779999,1101409.21688600,1272,14354.74000000,472221.14719100,0
1619049780000,32.64940000,32.69240000,32.26660000,32.26810000,45894.82000000,1619049959999,1492327.31229100,1318,16084.22000000,523433.47774500,0
1619049960000,32.27020000,32.39220000,31.78900000,31.79800000,29382.16000000,1619050139999,943447.79331800,1370,15827.86000000,508395.91261400,0
1619050140000,31.78890000,31.83940000,31.52330000,31.62460000,57896.50000000,1619050319999,1834942.10580300,2489,33491.33000000,1061509.89378100,0
1619050320000,31.57690000,32.16840000,31.45860000,32.00000000,33676.00000000,1619050499999,1067665.27301600,1911,19004.73000000,603176.25617700,0
1619050500000,32.00000000,32.19990000,31.77740000,32.12080000,23478.12000000,1619050679999,750216.88352500,1259,15506.72000000,495395.83091300,0
1619050680000,32.15490000,32.63000000,32.00000000,32.63000000,31755.67000000,1619050859999,1025438.70195000,1275,13065.84000000,423137.83058100,0
1619050860000,32.58810000,32.67410000,32.23870000,32.33910000,20849.49000000,1619051039999,677011.89634500,941,10735.20000000,348232.24360300,0
1619051040000,32.33970000,32.37180000,32.14280000,32.30440000,10310.36000000,1619051219999,332336.14932600,706,5459.51000000,175999.48853800,0
1619051220000,32.33220000,32.60110000,32.32180000,32.59140000,10620.54000000,1619051399999,345187.35430400,555,5828.88000000,189531.64602100,0
1619051400000,32.57610000,32.84270000,32.52100000,32.75590000,19655.99000000,1619051579999,643243.55808100,747,7904.31000000,258619.66305300,0
1619051580000,32.78310000,32.97940000,32.75000000,32.85050000,16024.09000000,1619051759999,526178.30650300,607,6405.03000000,210421.62325900,0
1619051760000,32.83850000,33.23330000,32.78550000,33.20340000,13907.25000000,1619051939999,458895.48249000,850,7713.38000000,254600.24598400,0
1619051940000,33.21040000,33.24830000,32.89240000,33.09700000,31620.74000000,1619052119999,1045395.26859800,1368,11423.46000000,377632.56432900,0
1619052120000,33.10110000,33.34380000,33.02720000,33.30780000,19743.11000000,1619052299999,656085.20292700,908,8021.98000000,266450.60121300,0
1619052300000,33.29570000,33.43890000,33.24530000,33.30690000,17835.08000000,1619052479999,594708.37166700,879,9351.84000000,311871.25175600,0
1619052480000,33.30680000,33.83710000,33.26210000,33.81010000,33436.73000000,1619052659999,1122585.24970300,2095,22043.57000000,740082.53181000,0
1619052660000,33.80700000,34.50000000,33.80000000,34.30280000,46418.26000000,1619052839999,1585559.53421400,3564,25556.62000000,874191.04434200,0
1619052840000,34.27790000,34.43180000,34.01570000,34.25650000,27322.62000000,1619053019999,936923.99998900,1868,13024.12000000,446738.70088500,0
1619053020000,34.29780000,34.49990000,34.11050000,34.16600000,24933.80000000,1619053199999,855587.80308300,1173,13250.81000000,454949.04566500,0
1619053200000,34.16750000,35.06760000,34.13550000,34.93680000,90659.46000000,1619053379999,3147361.85576600,4225,47682.18000000,1656391.22907600,0
