1631145600000,191.02000000,192.49000000,189.86000000,192.22000000,28539.91000000,1631145779999,5457161.19080000,5804,17454.65000000,3337676.21680000,0
1631145780000,192.37000000,193.00000000,191.41000000,191.73000000,33527.09000000,1631145959999,6456246.99570000,6727,18271.25000000,3519210.25430000,0
1631145960000,191.73000000,192.18000000,189.00000000,191.97000000,35281.38000000,1631146139999,6724468.40160000,7926,19012.57000000,3625425.87280000,0
1631146140000,191.98000000,192.01000000,189.27000000,189.45000000,37307.92000000,1631146319999,7115593.36810000,5606,17758.41000000,3386445.13300000,0
1631146320000,189.42000000,190.87000000,189.14000000,189.86000000,19463.88000000,1631146499999,3695900.94180000,3825,9839.24000000,1868064.74160000,0
1631146500000,189.88000000,191.84000000,189.75000000,191.25000000,40221.30000000,1631146679999,7673110.99020000,4979,18953.00000000,3615438.54030000,0
1631146680000,191.25000000,192.20000000,190.52000000,191.23000000,23789.57000000,1631146859999,4555103.15720000,3904,11431.25000000,2189179.63000000,0
1631146860000,191.25000000,192.44000000,190.85000000,191.35000000,25770.11000000,1631147039999,4939041.65790000,4191,11189.25000000,2144422.54510000,0
1631147040000,191.34000000,194.26000000,190.99000000,193.79000000,42667.55000000,1631147219999,8221110.67200000,8883,23219.19000000,4478278.53800000,0
1631147220000,193.79000000,197.50000000,193.57000000,197.25000000,100434.89000000,1631147399999,19642712.81270000,47085,58891.63000000,11526704.22250000,0
1631147400000,197.32000000,198.33000000,195.98000000,196.85000000,109937.12000000,1631147579999,21706300.23924000,44209,67967.68000000,13427172.06844000,0
1631147580000,196.88000000,199.00000000,195.36000000,198.43000000,78132.84000000,1631147759999,15462699.93048000,23193,47651.22000000,9437053.62528000,0
1631147760000,198.39000000,202.46000000,198.11000000,201.83000000,247232.41200000,1631147939999,49527645.76820800,83560,165373.23400000,33108834.01808800,0
1631147940000,201.84000000,203.92000000,201.11000000,203.82000000,110186.40000000,1631148119999,22313747.19980000,40107,57961.62000000,11741184.63110000,0
1631148120000,203.73000000,207.64000000,203.66000000,206.32000000,172847.08900000,1631148299999,35554486.12232600,83321,106820.23900000,21976843.36302600,0
1631148300000,206.41000000,207.08000000,203.42000000,203.62000000,108171.27000000,1631148479999,22194664.78160000,25942,55161.85000000,11325050.65190000,0
1631148480000,203.49000000,205.25000000,202.39000000,203.01000000,92836.77000000,1631148659999,18891013.98090000,20037,56475.90000000,11489013.47140000,0
1631148660000,203.00000000,206.94000000,202.75000000,205.95000000,66508.35000000,1631148839999,13642192.41990000,11971,37786.04000000,7750452.83100000,0
1631148840000,206.00000000,206.50000000,204.52000000,206.11000000,59245.02000000,1631149019999,12165420.14270000,8870,33601.30000000,6899778.08720000,0
1631149020000,206.12000000,210.00000000,205.92000000,209.75000000,153823.39800000,1631149199999,32112799.24740000,71057,97240.74800000,20309740.84080000,0
1631149200000,209.74000000,214.90000000,208.90000000,213.98000000,187992.61100000,1631149379999,39825354.24660000,86780,115853.27100000,24525868.52040000,0
1631149380000,213.99000000,215.00000000,211.01000000,213.56000000,131155.44000000,1631149559999,27957913.10510000,32554,64986.56000000,13863815.14800000,0
1631149560000,213.54000000,213.90000000,209.64000000,213.00000000,99373.18000000,1631149739999,21045576.50230000,24831,46531.06000000,9861970.42600000,0
1631149740000,212.98000000,214.83000000,212.24000000,214.03000000,76437.96000000,1631149919999,16323040.98380000,21144,41702.59000000,8908378.58060000,0
1631149920000,214.06000000,214.60000000,211.00000000,211.00000000,57903.15000000,1631150099999,12309801.41930000,13023,25423.34000000,5408019.22810000,0
1631150100000,211.00000000,212.00000000,207.29000000,209.03000000,89239.91000000,1631150279999,18658969.99910000,31663,41112.80000000,8594248.16860000,0
1631150280000,209.01000000,209.29000000,206.56000000,207.52000000,58967.69000000,1631150459999,12249805.01750000,15505,27508.52000000,5716846.57460000,0
1631150460000,207.49000000,210.64000000,207.24000000,210.47000000,62172.46000000,1631150639999,12994538.87440000,11553,34927.16000000,7299105.47210000,0
1631150640000,210.47000000,210.93000000,207.85000000,209.14000000,50383.75000000,1631150819999,10540415.43920000,8934,27278.82000000,5708528.48470000,0
1631150820000,209.14000000,210.14000000,208.21000000,208.62000000,32907.70000000,1631150999999,6889643.25430000,7223,19053.35000000,3989670.53210000,0
