1620604800000,44.33000000,44.36200000,44.28000000,44.33600000,5615.20100000,1620604979999,248936.22041400,356,1315.57000000,58329.59652300,0
1620604980000,44.33900000,44.39200000,44.25500000,44.25500000,4489.40400000,1620605159999,198971.42237100,290,600.22300000,26619.28262900,0
1620605160000,44.28000000,44.30900000,44.20000000,44.30500000,3435.75300000,1620605339999,152039.81334300,253,1280.69000000,56690.11641200,0
1620605340000,44.30600000,44.38300000,44.28600000,44.32000000,6116.57200000,1620605519999,271210.44535900,359,1749.10100000,77565.91002600,0
1620605520000,44.30000000,44.35500000,44.30000000,44.34900000,2870.06600000,1620605699999,127260.88642300,181,298.00600000,13212.81607100,0
1620605700000,44.34900000,44.35200000,44.34000000,44.34200000,3130.01600000,1620605879999,138802.31028200,191,588.74200000,26108.56061300,0
1620605880000,44.34200000,44.34700000,44.24600000,44.31200000,3831.74000000,1620606059999,169818.05170500,284,858.17400000,38028.02713900,0
1620606060000,44.30900000,44.37500000,44.30900000,44.35300000,3286.61900000,1620606239999,145753.45387700,267,362.44300000,16074.03247200,0
1620606240000,44.35300000,44.35400000,44.23800000,44.32100000,4795.22300000,1620606419999,212501.36376600,251,783.34300000,34713.68097700,0
1620606420000,44.33200000,44.39600000,44.32100000,44.36000000,3752.79300000,1620606599999,166467.35709000,250,1760.87800000,78117.42193400,0
1620606600000,44.36000000,44.38300000,44.32600000,44.36800000,6028.14000000,1620606779999,267424.41808200,407,1401.03000000,62155.09319800,0
1620606780000,44.36800000,44.46200000,44.34700000,44.36500000,7855.75800000,1620606959999,348675.24320100,437,3027.92900000,134470.26270100,0
1620606960000,44.37100000,44.39400000,44.32600000,44.36900000,5554.38400000,1620607139999,246361.82518200,340,1505.76500000,66802.28103600,0
1620607140000,44.37700000,44.41400000,44.34300000,44.38300000,6575.63300000,1620607319999,291849.04747000,448,1308.59700000,58081.38218600,0
1620607320000,44.38300000,44.42000000,44.33600000,44.37700000,5667.90000000,1620607499999,251546.42114500,327,952.99100000,42302.01155200,0
1620607500000,44.37700000,44.42800000,44.34100000,44.39700000,4422.49100000,1620607679999,196362.09493900,323,1231.19800000,54676.69330200,0
1620607680000,44.40400000,44.43100000,44.33400000,44.35600000,6761.17900000,1620607859999,300081.75773100,366,1811.62400000,80386.17104900,0
1620607860000,44.37800000,44.40000000,44.34000000,44.38000000,2650.71000000,1620608039999,117647.08485700,224,660.04600000,29298.13763000,0
1620608040000,44.38000000,44.38000000,44.28100000,44.31900000,9134.34200000,1620608219999,404932.16972300,417,1486.72300000,65908.98442700,0
1620608220000,44.31700000,44.39100000,44.30800000,44.37900000,6526.48300000,1620608399999,289447.75166600,353,1491.03000000,66138.45558900,0
1620608400000,44.37900000,44.39300000,44.27500000,44.30000000,12679.30300000,1620608579999,562139.50670000,618,2839.97000000,125910.52392700,0
1620608580000,44.31000000,44.37300000,44.27900000,44.36400000,5534.92100000,1620608759999,245368.22606200,297,2065.01200000,91565.18541000,0
1620608760000,44.36400000,44.36400000,44.17400000,44.31500000,6686.55000000,1620608939999,296124.72715600,322,700.56700000,31041.93876700,0
1620608940000,44.33200000,44.84500000,44.29100000,44.81700000,13803.51800000,1620609119999,615896.74113400,1675,6634.20900000,295921.46636400,0
1620609120000,44.81700000,44.86600000,44.57700000,44.74100000,6359.96400000,1620609299999,284635.56998100,681,2067.18500000,92601.20170300,0
1620609300000,44.74100000,44.74900000,44.61500000,44.66600000,3073.24500000,1620609479999,137365.56951100,253,991.59900000,44304.63319900,0
1620609480000,44.66600000,44.76900000,44.64600000,44.76600000,3111.99700000,1620609659999,139220.35517600,303,910.97600000,40753.58509600,0
1620609660000,44.76300000,44.81600000,44.74400000,44.79900000,3582.03900000,1620609839999,160387.99093200,285,1135.26500000,50832.47608300,0
1620609840000,44.81400000,44.92600000,44.81400000,44.92600000,5659.71800000,1620610019999,253958.05290600,535,2194.93100000,98492.48015400,0
1620610020000,44.92000000,45.00000000,44.92000000,45.00000000,4673.60000000,1620610199999,210184.68459800,515,2173.86300000,97785.94780400,0
1620610200000,44.99900000,45.04400000,44.90000000,45.04100000,6856.93200000,1620610379999,308460.66724000,687,3263.48000000,146817.64253300,0
1620610380000,45.01900000,45.11300000,45.01500000,45.01800000,6255.58700000,1620610559999,281889.76273700,835,2208.52100000,99534.09273500,0
1620610560000,45.02400000,45.08000000,44.89500000,45.04900000,7608.77300000,1620610739999,342458.33104400,670,3139.68400000,141334.81491600,0
1620610740000,45.04800000,45.07100000,44.82400000,44.84300000,4984.79900000,1620610919999,224068.38011700,430,887.06800000,39867.49732000,0
1620610920000,44.84400000,45.09000000,44.81900000,45.01500000,7778.00600000,1620611099999,350002.41130100,509,4509.41200000,202932.55136800,0
1620611100000,45.00800000,45.10000000,44.98800000,45.04700000,2872.02400000,1620611279999,129415.22726100,219,773.60400000,34852.57963200,0
1620611280000,45.03400000,45.09900000,45.00000000,45.03800000,4959.80400000,1620611459999,223378.40952500,364,1801.49000000,81159.41986800,0
1620611460000,45.04600000,45.10000000,45.02400000,45.10000000,3686.32600000,1620611639999,166115.84525300,295,795.43100000,35846.28643500,0
