1626739200000,24.52400000,24.61500000,24.45500000,24.48200000,5562.44800000,1626739379999,136492.01239300,260,2439.95700000,59848.45038700,0
1626739380000,24.48000000,24.49800000,24.38400000,24.46400000,5246.52300000,1626739559999,128137.87887600,209,2743.13300000,67009.52098600,0
1626739560000,24.46200000,24.53400000,24.40000000,24.46400000,10104.50800000,1626739739999,247201.98691000,244,3760.02500000,92132.26826500,0
1626739740000,24.43900000,24.50000000,24.41700000,24.49700000,1119.06400000,1626739919999,27348.12303200,72,624.82700000,15274.53308200,0
1626739920000,24.49200000,24.71200000,24.46900000,24.68900000,5040.82500000,1626740099999,124136.79475300,236,3369.23000000,82904.99891800,0
1626740100000,24.69100000,24.86500000,24.69100000,24.79000000,8579.15000000,1626740279999,212779.06768400,432,4684.37200000,116164.44124400,0
1626740280000,24.78300000,24.83000000,24.64400000,24.65700000,7865.74600000,1626740459999,194582.78663800,375,3524.71100000,87196.61437800,0
1626740460000,24.66500000,24.78100000,24.62700000,24.73000000,12288.02600000,1626740639999,303747.77769600,506,7152.54900000,176770.54218100,0
1626740640000,24.71800000,24.87000000,24.71400000,24.86200000,3353.71800000,1626740819999,83194.78184700,214,2195.50200000,54458.98834800,0
1626740820000,24.85800000,24.87800000,24.80500000,24.84000000,2739.51400000,1626740999999,68069.77522100,155,1665.18900000,41387.69836600,0
1626741000000,24.81800000,24.94400000,24.80800000,24.85300000,5904.18500000,1626741179999,146976.62400400,359,2459.03200000,61215.26517700,0
1626741180000,24.85600000,24.95400000,24.85600000,24.92300000,5405.94400000,1626741359999,134746.99419400,240,2522.60500000,62870.69320200,0
1626741360000,24.91500000,24.98200000,24.90800000,24.93500000,3313.43000000,1626741539999,82682.74088600,190,1557.21500000,38864.30565100,0
1626741540000,24.93500000,24.97500000,24.85100000,24.86400000,3497.30300000,1626741719999,87155.57519100,157,1526.24900000,38036.38294700,0
1626741720000,24.86400000,24.90300000,24.81500000,24.87500000,1688.82500000,1626741899999,41982.54468200,102,984.85400000,24488.56819200,0
1626741900000,24.87100000,24.87800000,24.66700000,24.66800000,5080.25400000,1626742079999,125887.60724400,263,1719.70800000,42640.96226500,0
1626742080000,24.68000000,24.74500000,24.68000000,24.71400000,1804.17100000,1626742259999,44587.03703100,93,1361.08100000,33633.06776700,0
1626742260000,24.70200000,24.72000000,24.56900000,24.58600000,1946.97800000,1626742439999,47970.15404600,196,886.70900000,21843.36346400,0
1626742440000,24.58600000,24.62900000,24.52600000,24.52600000,3933.16100000,1626742619999,96640.92201800,204,1818.79100000,44707.92222200,0
1626742620000,24.53500000,24.56000000,24.48900000,24.48900000,2406.99600000,1626742799999,59000.90689600,144,1326.20500000,32516.42531900,0
1626742800000,24.49800000,24.54700000,24.40600000,24.43100000,4025.23300000,1626742979999,98470.42619000,246,1950.74800000,47703.31997800,0
1626742980000,24.43400000,24.43500000,24.27700000,24.28600000,11980.75500000,1626743159999,291744.44507800,503,3744.30800000,91234.10242600,0
1626743160000,24.28500000,24.35300000,24.24100000,24.29800000,5153.54600000,1626743339999,125215.64287700,326,2848.02800000,69184.03178100,0
1626743340000,24.30700000,24.37800000,24.27000000,24.27300000,2671.73300000,1626743519999,64977.05485100,144,1481.30000000,36048.68602200,0
1626743520000,24.29400000,24.29800000,23.79000000,23.85900000,76239.30400000,1626743699999,1830735.62165200,3282,21992.69400000,528239.19586100,0
1626743700000,23.85900000,24.10100000,23.59100000,23.98700000,66854.16800000,1626743879999,1593220.91239300,3295,33028.46100000,786841.01212800,0
1626743880000,23.98800000,24.08300000,23.93900000,24.04500000,7376.61400000,1626744059999,177041.95952600,424,4174.42000000,100199.68830400,0
1626744060000,24.04100000,24.10500000,23.88700000,23.96600000,14682.82500000,1626744239999,352394.10932900,534,8239.12900000,198011.39700200,0
1626744240000,23.96300000,23.96500000,23.77700000,23.77800000,5919.32800000,1626744419999,141459.45643300,367,2532.76700000,60544.57077400,0
1626744420000,23.79300000,23.97400000,23.79300000,23.92000000,10459.75700000,1626744599999,250006.59089900,386,4505.37400000,107709.74554900,0
1626744600000,23.92100000,23.97700000,23.82900000,23.97100000,6460.87800000,1626744779999,154336.18147900,260,2677.16300000,63987.92767000,0
1626744780000,23.96800000,24.02800000,23.96400000,23.98700000,3782.98300000,1626744959999,90787.50070200,195,2422.30100000,58140.54338600,0
1626744960000,23.99500000,23.99500000,23.91000000,23.96200000,2499.57300000,1626745139999,59844.20313000,152,1327.50100000,31784.84184000,0
1626745140000,23.95200000,23.99400000,23.93700000,23.99200000,2774.50500000,1626745319999,66488.64501100,147,1033.17600000,24760.85035900,0
1626745320000,23.99300000,24.03100000,23.95800000,23.96800000,4510.08500000,1626745499999,108266.33160700,180,1675.31100000,40221.96136900,0
1626745500000,23.98000000,23.99400000,23.91700000,23.94000000,1840.10000000,1626745679999,44084.61808600,116,1051.06600000,25180.28518500,0
1626745680000,23.92900000,23.93800000,23.72400000,23.76100000,7923.41900000,1626745859999,188905.18495700,429,2633.41800000,62868.76933600,0
1626745860000,23.76200000,23.89600000,23.75100000,23.83600000,12623.72500000,1626746039999,300708.99694900,430,8049.41700000,191731.85718300,0
1626746040000,23.83400000,23.86900000,23.63000000,23.63800000,35414.70200000,1626746219999,841260.68876300,959,12526.06000000,297619.89998100,0
1626746220000,23.64000000,23.73400000,23.62900000,23.65900000,14794.75400000,1626746399999,350231.78746800,441,8898.40300000,210617.79538800,0
1626746400000,23.65300000,23.81600000,23.60300000,23.78600000,14634.26600000,1626746579999,347234.29641800,489,4477.03800000,106268.31600900,0
1626746580000,23.79000000,23.80400000,23.66600000,23.67300000,5508.93200000,1626746759999,130786.34327200,273,2504.96400000,59473.19199700,0
1626746760000,23.66400000,23.67400000,23.54500000,23.56400000,18331.76200000,1626746939999,432393.32588900,761,8139.24200000,191980.46005500,0
1626746940000,23.55900000,23.64900000,23.54600000,23.63900000,7777.04300000,1626747119999,183513.81132600,429,6231.69300000,147054.27954300,0
