1627603200000,31.23800000,31.32300000,31.07800000,31.18600000,11795.44700000,1627603379999,367839.98354200,925,6925.93100000,215959.30688000,0
1627603380000,31.18500000,31.19900000,30.92000000,31.02400000,12219.81000000,1627603559999,379234.92487900,1378,3805.06500000,118124.73195300,0
1627603560000,31.03400000,31.05500000,30.92100000,30.93300000,6146.67700000,1627603739999,190340.24736700,558,2859.86600000,88591.15208100,0
1627603740000,30.92300000,30.93000000,30.72100000,30.87200000,20445.11300000,1627603919999,630126.47839400,1856,9720.66500000,299495.66953400,0
1627603920000,30.87400000,30.95500000,30.86200000,30.92000000,4418.07500000,1627604099999,136582.03850200,399,2381.36000000,73618.67526800,0
1627604100000,30.91000000,31.08700000,30.80000000,31.08700000,11729.46000000,1627604279999,363000.03782800,744,4868.67100000,150788.74140300,0
1627604280000,31.08500000,31.14800000,30.96600000,31.05200000,8656.66500000,1627604459999,268983.54231200,645,2755.80300000,85615.09965900,0
1627604460000,31.05200000,31.05900000,30.94900000,31.04400000,3840.30700000,1627604639999,119130.77559600,374,1886.59200000,58543.98796300,0
1627604640000,31.03500000,31.17500000,31.03100000,31.12900000,5770.81300000,1627604819999,179482.51728600,465,2930.95500000,91134.96992200,0
1627604820000,31.13700000,31.14300000,31.08400000,31.12200000,3073.60400000,1627604999999,95621.92308600,252,1662.03600000,51714.57333600,0
1627605000000,31.12200000,31.14700000,31.02300000,31.09300000,3586.34600000,1627605179999,111503.18848100,365,1471.73400000,45751.96111700,0
1627605180000,31.08700000,31.15500000,31.08400000,31.10300000,3085.00900000,1627605359999,95993.62630400,332,1660.31200000,51666.91523400,0
1627605360000,31.10300000,31.22500000,31.09200000,31.20700000,6172.41900000,1627605539999,192259.58386400,458,3498.09300000,108950.04192300,0
1627605540000,31.21400000,31.27400000,31.21400000,31.24500000,10866.39000000,1627605719999,339545.50652500,553,4420.86900000,138161.95645700,0
1627605720000,31.24400000,31.28500000,31.21900000,31.23100000,3883.56400000,1627605899999,121380.27969200,357,1354.36200000,42336.66372200,0
1627605900000,31.22900000,31.25300000,31.09100000,31.11000000,4973.42900000,1627606079999,155068.07139100,384,2701.83000000,84255.21031300,0
1627606080000,31.11200000,31.25800000,31.09900000,31.20400000,3523.61600000,1627606259999,109865.95279000,334,1295.59200000,40398.86215000,0
1627606260000,31.21800000,31.24600000,31.12700000,31.15300000,1906.58500000,1627606439999,59485.21514300,249,702.66600000,21923.67461200,0
1627606440000,31.16300000,31.27000000,31.14900000,31.21500000,1143.33700000,1627606619999,35704.58917900,202,542.47900000,16941.34581900,0
1627606620000,31.21200000,31.35200000,31.19700000,31.32500000,8013.98800000,1627606799999,250842.18126700,482,4804.75600000,150363.00944600,0
