1640822400000,170.65000000,171.23000000,170.47000000,170.63000000,4604.89000000,1640822579999,786685.87240000,1080,2385.18000000,407449.26270000,0
1640822580000,170.68000000,170.93000000,170.40000000,170.70000000,3061.57000000,1640822759999,522318.42400000,716,1688.61000000,288070.94700000,0
1640822760000,170.70000000,170.77000000,170.19000000,170.27000000,3210.75000000,1640822939999,547119.58690000,830,1416.44000000,241380.24200000,0
1640822940000,170.29000000,170.36000000,169.55000000,169.58000000,14596.13000000,1640823119999,2481511.59910000,4241,3667.94000000,623814.62290000,0
1640823120000,169.57000000,170.29000000,169.04000000,170.08000000,8383.67000000,1640823299999,1421318.33900000,3108,4774.46000000,809630.90900000,0
1640823300000,170.08000000,170.19000000,168.55000000,168.68000000,15990.95000000,1640823479999,2708505.10860000,3196,6567.10000000,1112401.26850000,0
1640823480000,168.69000000,169.32000000,168.17000000,168.80000000,14772.47000000,1640823659999,2490821.69220000,3749,7757.53000000,1308180.98140000,0
1640823660000,168.80000000,169.50000000,168.36000000,169.43000000,4576.53000000,1640823839999,773368.24030000,1204,2707.44000000,457502.24270000,0
1640823840000,169.45000000,171.66000000,169.38000000,170.94000000,18636.64000000,1640824019999,3181900.75630000,4619,8941.47000000,1525604.91030000,0
1640824020000,171.01000000,171.45000000,170.64000000,171.15000000,5199.81000000,1640824199999,889652.70790000,1264,3698.93000000,632858.15810000,0
1640824200000,171.09000000,171.98000000,171.06000000,171.82000000,4605.44000000,1640824379999,790640.43520000,1420,2472.83000000,424472.78230000,0
1640824380000,171.81000000,172.02000000,171.03000000,171.45000000,3947.71000000,1640824559999,677655.82510000,1024,1782.65000000,305893.80640000,0
1640824560000,171.41000000,171.65000000,171.09000000,171.45000000,5541.79000000,1640824739999,949701.98820000,1121,2586.35000000,443192.43580000,0
1640824740000,171.45000000,171.88000000,171.36000000,171.57000000,6063.04000000,1640824919999,1040564.59240000,1390,2602.16000000,446561.19450000,0
1640824920000,171.53000000,171.53000000,170.75000000,170.85000000,2952.37000000,1640825099999,505305.47610000,853,1503.73000000,257349.41510000,0
1640825100000,170.86000000,171.52000000,170.71000000,171.52000000,3394.61000000,1640825279999,580953.75450000,888,1942.24000000,332429.55220000,0
1640825280000,171.53000000,171.66000000,170.87000000,171.20000000,1797.57000000,1640825459999,307724.95960000,627,975.17000000,166912.60230000,0
1640825460000,171.26000000,171.39000000,170.80000000,170.89000000,1800.21000000,1640825639999,307994.79680000,496,775.13000000,132598.19010000,0
1640825640000,170.89000000,171.62000000,170.70000000,171.38000000,7713.37000000,1640825819999,1319521.66200000,1478,4489.44000000,767938.39270000,0
1640825820000,171.41000000,171.87000000,171.22000000,171.87000000,2499.49000000,1640825999999,428941.16120000,597,1593.70000000,273535.68480000,0
1640826000000,171.85000000,171.99000000,170.81000000,170.97000000,4522.85000000,1640826179999,773969.85330000,920,1660.33000000,284232.53560000,0
1640826180000,170.96000000,171.35000000,170.76000000,170.90000000,2611.98000000,1640826359999,446982.90850000,526,979.48000000,167534.11940000,0
1640826360000,170.91000000,171.23000000,170.87000000,171.02000000,2158.76000000,1640826539999,369195.92820000,529,1082.07000000,185046.79230000,0
1640826540000,170.96000000,171.66000000,170.94000000,171.38000000,7194.09000000,1640826719999,1232553.23940000,1230,3714.94000000,636469.65240000,0
1640826720000,171.39000000,171.98000000,171.28000000,171.92000000,2541.29000000,1640826899999,436320.42780000,617,1279.13000000,219600.31800000,0
1640826900000,171.88000000,172.32000000,171.61000000,171.62000000,3976.59000000,1640827079999,684203.44850000,915,2751.91000000,473515.66990000,0
1640827080000,171.64000000,171.78000000,171.44000000,171.50000000,1550.99000000,1640827259999,266128.41310000,434,911.32000000,156349.47270000,0
1640827260000,171.48000000,171.63000000,171.17000000,171.48000000,1910.87000000,1640827439999,327467.81300000,504,1177.13000000,201704.93050000,0
1640827440000,171.44000000,171.84000000,171.33000000,171.41000000,1425.76000000,1640827619999,244535.14820000,462,907.01000000,155562.20710000,0
1640827620000,171.41000000,171.46000000,171.02000000,171.20000000,1549.28000000,1640827799999,265217.88790000,459,931.93000000,159507.80530000,0
1640827800000,171.21000000,171.27000000,170.51000000,170.88000000,4045.77000000,1640827979999,690962.17800000,981,1512.50000000,258282.38330000,0
1640827980000,170.88000000,171.00000000,170.51000000,170.67000000,1728.29000000,1640828159999,295036.59070000,570,904.45000000,154371.58800000,0
1640828160000,170.67000000,171.03000000,170.63000000,171.01000000,1167.50000000,1640828339999,199452.25380000,399,708.43000000,121012.25330000,0
1640828340000,171.01000000,171.08000000,170.71000000,171.03000000,2399.05000000,1640828519999,409824.21660000,518,1570.02000000,268201.66750000,0
1640828520000,171.03000000,171.50000000,170.90000000,171.47000000,3702.97000000,1640828699999,633991.91530000,652,2965.41000000,507723.88990000,0
1640828700000,171.41000000,171.48000000,170.70000000,170.96000000,2850.57000000,1640828879999,487487.40620000,556,834.63000000,142805.58430000,0
1640828880000,170.91000000,171.53000000,170.84000000,171.33000000,1303.74000000,1640829059999,223246.52780000,397,794.45000000,136004.67110000,0
1640829060000,171.34000000,171.70000000,171.26000000,171.68000000,2447.32000000,1640829239999,419513.27580000,684,1580.83000000,271011.74660000,0
1640829240000,171.69000000,171.92000000,171.38000000,171.45000000,2875.42000000,1640829419999,493668.48150000,706,1748.12000000,300159.65050000,0
1640829420000,171.44000000,171.56000000,171.28000000,171.32000000,2508.42000000,1640829599999,430018.02460000,566,1056.35000000,181066.40760000,0
1640829600000,171.30000000,171.57000000,171.19000000,171.26000000,2001.48000000,1640829779999,342931.67760000,607,1146.23000000,196394.18340000,0
1640829780000,171.26000000,171.30000000,170.41000000,170.54000000,3354.72000000,1640829959999,573265.65890000,751,1051.94000000,179664.95630000,0
