1648857600000,134.53000000,134.54000000,133.05000000,133.54000000,23848.48000000,1648857779999,3188913.45080000,3611,9573.39000000,1280087.14940000,0
1648857780000,133.53000000,134.03000000,133.42000000,133.78000000,11547.42000000,1648857959999,1544024.08380000,2267,6337.46000000,847362.00010000,0
1648857960000,133.76000000,134.59000000,133.70000000,134.55000000,8036.58000000,1648858139999,1077555.79610000,1297,4099.81000000,549644.30700000,0
1648858140000,134.54000000,135.50000000,134.15000000,135.50000000,13466.37000000,1648858319999,1815498.59470000,2423,8631.61000000,1163776.45440000,0
1648858320000,135.49000000,135.97000000,135.13000000,135.40000000,18385.02000000,1648858499999,2491606.58970000,3363,9537.59000000,1293031.91510000,0
1648858500000,135.40000000,135.90000000,135.18000000,135.90000000,11415.54000000,1648858679999,1546411.90070000,1241,6100.77000000,826136.61640000,0
1648858680000,135.89000000,135.94000000,135.15000000,135.15000000,11014.48000000,1648858859999,1492588.55270000,1136,5676.11000000,769209.96630000,0
1648858860000,135.15000000,135.55000000,134.81000000,134.90000000,7444.05000000,1648859039999,1006377.82910000,1116,4188.27000000,566248.76650000,0
1648859040000,134.91000000,135.22000000,134.69000000,134.71000000,9991.64000000,1648859219999,1348437.59980000,1072,3810.44000000,514309.47760000,0
1648859220000,134.71000000,135.08000000,134.54000000,134.78000000,5738.55000000,1648859399999,773934.94870000,897,3104.30000000,418570.47370000,0
1648859400000,134.79000000,135.04000000,134.36000000,135.00000000,7298.46000000,1648859579999,982803.08660000,1380,3413.21000000,459514.01430000,0
1648859580000,135.00000000,135.32000000,134.87000000,135.00000000,6006.53000000,1648859759999,811349.45160000,883,2472.73000000,334012.64540000,0
1648859760000,135.01000000,135.87000000,135.00000000,135.79000000,8824.39000000,1648859939999,1196612.65640000,1498,6026.23000000,817065.62070000,0
1648859940000,135.80000000,135.94000000,135.37000000,135.65000000,8699.68000000,1648860119999,1180266.33200000,1009,4366.70000000,592517.20820000,0
1648860120000,135.64000000,135.79000000,135.34000000,135.73000000,8436.84000000,1648860299999,1143772.45830000,978,3777.44000000,512049.33170000,0
1648860300000,135.74000000,136.52000000,135.73000000,136.28000000,20802.34000000,1648860479999,2831721.43520000,2493,10201.64000000,1389099.62330000,0
1648860480000,136.28000000,136.34000000,135.85000000,136.26000000,9413.09000000,1648860659999,1280859.88700000,1362,4334.68000000,589699.57600000,0
