1635897600000,220.81000000,220.81000000,218.62000000,219.86000000,20131.69000000,1635897779999,4419077.93400000,20742,8943.85000000,1964270.04710000,0
1635897780000,219.85000000,221.57000000,219.67000000,220.98000000,12542.59000000,1635897959999,2769192.54230000,3703,6448.34000000,1423579.04520000,0
1635897960000,220.98000000,222.89000000,220.79000000,220.84000000,29816.71500000,1635898139999,6617664.07516500,31702,13958.73500000,3097376.77006500,0
1635898140000,220.79000000,220.84000000,219.45000000,219.45000000,9927.70000000,1635898319999,2184398.80060000,4268,4055.52000000,892406.74510000,0
1635898320000,219.45000000,219.66000000,218.27000000,219.37000000,12699.83000000,1635898499999,2779375.53050000,20309,5840.14000000,1278244.94600000,0
1635898500000,219.37000000,219.61000000,218.82000000,218.86000000,7096.86000000,1635898679999,1556129.44840000,1927,2657.08000000,582730.55150000,0
1635898680000,218.86000000,218.95000000,216.95000000,217.09000000,24114.02000000,1635898859999,5250637.06660000,11234,10366.47000000,2256016.42500000,0
1635898860000,217.07000000,217.68000000,216.35000000,216.49000000,11004.68000000,1635899039999,2386213.13990000,9978,4895.08000000,1061389.33370000,0
1635899040000,216.51000000,217.05000000,215.69000000,216.89000000,18422.31000000,1635899219999,3984083.72620000,20664,9409.15000000,2035259.06780000,0
1635899220000,216.89000000,217.27000000,216.65000000,217.22000000,6682.43000000,1635899399999,1449629.58630000,1477,4316.97000000,936613.38450000,0
1635899400000,217.23000000,218.76000000,217.14000000,218.71000000,9036.82000000,1635899579999,1970870.86320000,2760,5710.21000000,1245176.99990000,0
1635899580000,218.71000000,219.54000000,218.56000000,219.31000000,12980.43000000,1635899759999,2842005.01860000,3554,8290.81000000,1815313.35020000,0
1635899760000,219.28000000,219.58000000,218.66000000,219.25000000,6706.27000000,1635899939999,1469043.15520000,2430,3628.04000000,794781.31110000,0
1635899940000,219.24000000,219.62000000,218.30000000,219.54000000,8539.11000000,1635900119999,1869191.63240000,2148,4311.46000000,944056.90910000,0
1635900120000,219.52000000,220.90000000,219.44000000,219.84000000,15138.53000000,1635900299999,3333383.08030000,5044,9252.52000000,2037033.29270000,0
1635900300000,219.82000000,220.15000000,218.63000000,218.75000000,6932.35000000,1635900479999,1520050.71170000,2638,3071.95000000,674012.87740000,0
1635900480000,218.72000000,219.80000000,218.53000000,219.49000000,3803.63000000,1635900659999,833044.25430000,1807,1734.60000000,380096.41220000,0
1635900660000,219.51000000,221.35000000,219.25000000,221.30000000,16891.56000000,1635900839999,3727212.22900000,13828,11615.55000000,2562697.19590000,0
1635900840000,221.32000000,223.31000000,221.18000000,222.81000000,37196.74000000,1635901019999,8269652.50870000,53233,21339.98000000,4744728.30800000,0
1635901020000,222.76000000,224.46000000,221.58000000,223.87000000,42304.95000000,1635901199999,9453797.94450000,38724,23656.26800000,5287352.12010000,0
1635901200000,223.87000000,224.53000000,222.65000000,224.42000000,21250.38000000,1635901379999,4754187.79580000,24478,11681.37000000,2614118.04360000,0
1635901380000,224.41000000,224.81000000,223.82000000,224.50000000,17714.76000000,1635901559999,3975691.30750000,16098,7576.10000000,1700499.19560000,0
1635901560000,224.48000000,224.60000000,222.97000000,224.25000000,16783.57000000,1635901739999,3755131.83270000,4252,7405.37000000,1656289.38930000,0
1635901740000,224.24000000,224.32000000,222.42000000,222.74000000,11181.01000000,1635901919999,2494195.45310000,3319,4423.26000000,986266.45680000,0
1635901920000,222.75000000,224.21000000,222.75000000,224.13000000,8771.65000000,1635902099999,1960989.74250000,3375,5227.91000000,1168569.23330000,0
1635902100000,224.12000000,224.20000000,222.40000000,222.80000000,10861.05000000,1635902279999,2421809.81610000,2988,3962.42000000,883396.52510000,0
1635902280000,222.83000000,226.00000000,222.50000000,225.64000000,83801.97000000,1635902459999,18846367.02290000,38889,53729.45000000,12081527.92540000,0
1635902460000,225.65000000,227.00000000,225.58000000,226.90000000,29899.31000000,1635902639999,6769948.27670000,30778,22069.68000000,4997889.97470000,0
1635902640000,226.93000000,229.68000000,226.92000000,228.04000000,53007.22000000,1635902819999,12100679.19100000,59143,30862.93000000,7043136.08860000,0
1635902820000,228.03000000,229.80000000,227.16000000,229.68000000,27171.74000000,1635902999999,6203439.31460000,40997,15952.87000000,3642574.00920000,0
1635903000000,229.60000000,229.72000000,227.13000000,227.28000000,23898.51000000,1635903179999,5461221.13780000,7012,9798.32000000,2239440.67120000,0
1635903180000,227.30000000,228.84000000,226.87000000,228.66000000,14480.16000000,1635903359999,3297141.17610000,5954,5815.68000000,1324150.18190000,0
1635903360000,228.66000000,228.72000000,227.62000000,227.91000000,13303.78000000,1635903539999,3037714.29960000,2979,4939.85000000,1128099.45630000,0
1635903540000,227.88000000,229.13000000,227.29000000,228.28000000,17603.64000000,1635903719999,4020842.68470000,4095,8213.29000000,1876464.13890000,0
1635903720000,228.27000000,229.95000000,228.09000000,228.74000000,33225.07000000,1635903899999,7614586.67330000,8709,15673.30000000,3592647.64380000,0
1635903900000,228.73000000,229.50000000,227.08000000,227.39000000,21962.44000000,1635904079999,5014066.57350000,5031,9467.26000000,2162917.15860000,0
1635904080000,227.40000000,228.02000000,226.82000000,227.29000000,12935.39000000,1635904259999,2941412.04770000,4118,4048.40000000,920733.71480000,0
1635904260000,227.25000000,227.74000000,226.17000000,226.29000000,8667.99000000,1635904439999,1965777.32140000,4007,2902.42000000,658426.37030000,0
1635904440000,226.28000000,227.45000000,226.16000000,227.10000000,14842.63000000,1635904619999,3366420.76880000,6043,9508.49000000,2157114.33350000,0
1635904620000,227.10000000,227.23000000,226.18000000,226.77000000,9089.61000000,1635904799999,2060256.43560000,2007,3838.77000000,870196.78330000,0
1635904800000,226.76000000,227.14000000,226.16000000,226.46000000,7295.95000000,1635904979999,1653573.19630000,2191,3734.02000000,846358.97260000,0
1635904980000,226.46000000,226.80000000,225.92000000,225.93000000,9747.60000000,1635905159999,2205966.04590000,3121,3329.61000000,753451.93700000,0
1635905160000,225.94000000,226.06000000,224.45000000,225.33000000,21908.14000000,1635905339999,4931896.22210000,23463,8279.39000000,1864515.99380000,0
1635905340000,225.33000000,227.09000000,225.30000000,226.82000000,10454.91000000,1635905519999,2366058.72780000,4654,5091.87000000,1151979.69780000,0
1635905520000,226.82000000,228.14000000,226.77000000,227.54000000,10447.47000000,1635905699999,2378617.45420000,3181,6259.59000000,1425122.06370000,0
1635905700000,227.55000000,228.09000000,227.00000000,227.02000000,6017.09000000,1635905879999,1368362.62970000,2113,2434.04000000,553749.54670000,0
1635905880000,227.01000000,227.99000000,226.79000000,227.80000000,7169.60000000,1635906059999,1629595.43130000,2008,3341.04000000,759534.34090000,0
1635906060000,227.80000000,228.36000000,227.37000000,228.14000000,6356.66000000,1635906239999,1448476.08290000,1935,2865.70000000,652998.98370000,0
1635906240000,228.14000000,230.17000000,227.75000000,229.26000000,42938.21000000,1635906419999,9843990.90000000,22325,26923.93900000,6173322.40200000,0
1635906420000,229.26000000,230.12000000,228.91000000,229.21000000,20735.36000000,1635906599999,4761494.47560000,26495,10309.54000000,2367641.40030000,0
1635906600000,229.20000000,229.51000000,227.98000000,228.29000000,11547.58000000,1635906779999,2641122.93880000,5379,4507.59000000,1031312.76300000,0
1635906780000,228.29000000,228.52000000,227.17000000,227.24000000,10451.59000000,1635906959999,2380021.23990000,11280,4475.68000000,1019215.17750000,0
1635906960000,227.23000000,227.57000000,227.03000000,227.13000000,5940.27000000,1635907139999,1350057.53620000,2862,3639.90000000,827280.41810000,0
1635907140000,227.14000000,227.17000000,225.67000000,226.62000000,14199.45000000,1635907319999,3214125.58760000,9491,4791.46000000,1084521.53010000,0
1635907320000,226.61000000,227.18000000,226.42000000,227.01000000,7069.70000000,1635907499999,1602838.71130000,3017,3901.43000000,884521.27270000,0
1635907500000,226.99000000,227.21000000,225.84000000,226.89000000,7387.21000000,1635907679999,1672632.28030000,1983,4377.21000000,991011.51710000,0
1635907680000,226.90000000,227.60000000,226.86000000,227.59000000,3193.75000000,1635907859999,725743.22120000,1465,2172.38000000,493652.42280000,0
1635907860000,227.57000000,227.66000000,226.73000000,227.38000000,3422.29000000,1635908039999,777430.31400000,1571,1899.75000000,431593.27250000,0
1635908040000,227.40000000,228.25000000,226.84000000,226.88000000,7838.61000000,1635908219999,1784050.53040000,2481,4243.38000000,965925.78420000,0
1635908220000,226.90000000,227.57000000,226.63000000,227.50000000,4241.55000000,1635908399999,962704.75450000,1752,2203.34000000,500125.63880000,0
1635908400000,227.50000000,227.76000000,226.54000000,226.95000000,6720.41000000,1635908579999,1525988.13800000,2472,2688.18000000,610144.15200000,0
1635908580000,226.96000000,228.23000000,226.88000000,227.83000000,5716.55000000,1635908759999,1300805.78240000,2789,3002.71000000,683435.39530000,0
1635908760000,227.84000000,227.89000000,225.86000000,226.11000000,7644.32000000,1635908939999,1733513.37990000,3416,3594.16000000,815388.05980000,0
1635908940000,226.11000000,226.40000000,225.31000000,225.69000000,6933.93000000,1635909119999,1565485.20970000,3748,2347.56000000,530320.13110000,0
1635909120000,225.68000000,226.14000000,225.40000000,225.75000000,5408.76000000,1635909299999,1221137.86820000,3749,2354.26000000,531606.77600000,0
1635909300000,225.75000000,226.05000000,225.56000000,225.79000000,3690.68000000,1635909479999,833389.82570000,2069,1298.84000000,293300.37900000,0
1635909480000,225.78000000,227.88000000,225.78000000,227.54000000,15811.74000000,1635909659999,3591842.01070000,4171,10979.91000000,2494144.16800000,0
1635909660000,227.53000000,228.83000000,227.52000000,228.04000000,11412.37000000,1635909839999,2605637.29910000,4903,6964.63000000,1590008.17090000,0
1635909840000,228.04000000,228.36000000,227.59000000,228.01000000,9122.36000000,1635910019999,2079905.57800000,2602,4693.61000000,1070160.10880000,0
1635910020000,227.98000000,228.14000000,227.20000000,228.02000000,4502.69000000,1635910199999,1025096.89610000,2482,1972.91000000,449058.91200000,0
1635910200000,228.03000000,228.80000000,227.88000000,228.07000000,4233.40000000,1635910379999,966865.41220000,2616,2178.27000000,497489.41020000,0
1635910380000,228.08000000,228.74000000,227.60000000,227.92000000,9553.59000000,1635910559999,2180087.08090000,2953,4244.40000000,968281.14260000,0
1635910560000,227.94000000,228.97000000,227.94000000,228.65000000,6207.27000000,1635910739999,1418919.59420000,2810,3437.06000000,785692.71860000,0
1635910740000,228.67000000,231.24000000,228.31000000,230.79000000,31487.92000000,1635910919999,7240834.87330000,27497,18918.28000000,4349718.97410000,0
1635910920000,230.79000000,231.95000000,230.60000000,231.23000000,38989.46000000,1635911099999,9018776.08850000,61096,18111.82000000,4190335.37970000,0
1635911100000,231.23000000,231.25000000,229.41000000,229.60000000,16034.46000000,1635911279999,3693325.98060000,8046,5745.68000000,1324119.22290000,0
1635911280000,229.61000000,230.00000000,228.51000000,229.08000000,15101.09000000,1635911459999,3460286.32840000,17683,6070.73000000,1390755.79310000,0
1635911460000,229.09000000,229.39000000,228.51000000,229.38000000,6142.45000000,1635911639999,1406262.54350000,2671,3019.52000000,691321.36840000,0
1635911640000,229.38000000,229.80000000,228.37000000,228.54000000,6087.29000000,1635911819999,1394391.34380000,4350,3084.60000000,706675.68090000,0
1635911820000,228.57000000,229.82000000,228.23000000,229.60000000,13534.56000000,1635911999999,3098684.81060000,4890,9439.85000000,2160908.69060000,0
1635912000000,229.60000000,229.64000000,228.38000000,228.47000000,4879.26000000,1635912179999,1117810.26570000,2434,2266.62000000,519216.05200000,0
