1627084800000,28.53000000,28.59500000,28.26200000,28.30800000,23377.10900000,1627084979999,664656.50209200,1584,11097.20600000,315645.60978100,0
1627084980000,28.30400000,28.42500000,28.25000000,28.38000000,9640.25800000,1627085159999,272838.63806600,484,4609.96200000,130541.18361600,0
1627085160000,28.36300000,28.42800000,28.35000000,28.36100000,3755.97800000,1627085339999,106607.32377100,208,2062.22900000,58537.61605100,0
1627085340000,28.35200000,28.35400000,28.25500000,28.31200000,6506.75400000,1627085519999,184183.12217900,359,2232.74300000,63227.44015200,0
1627085520000,28.31700000,28.56600000,28.31300000,28.47600000,6798.71100000,1627085699999,193544.39087100,540,3178.36400000,90445.80956900,0
1627085700000,28.46400000,28.58900000,28.46400000,28.52500000,15144.31600000,1627085879999,432086.79148300,492,8453.14500000,241223.75500500,0
1627085880000,28.53100000,28.55100000,28.39600000,28.43700000,7142.45200000,1627086059999,203365.56485900,304,3860.38600000,109932.52226200,0
1627086060000,28.44700000,28.55000000,28.39800000,28.43800000,8819.59800000,1627086239999,251089.56137600,322,3617.73500000,103120.84377300,0
1627086240000,28.40200000,28.46200000,28.34300000,28.41500000,2296.73500000,1627086419999,65228.45211100,244,1180.40000000,33534.78004800,0
1627086420000,28.39800000,28.46200000,28.39800000,28.43300000,2945.29500000,1627086599999,83721.23906000,203,738.17700000,20988.79248400,0
1627086600000,28.43100000,28.56700000,28.42300000,28.56700000,5435.71400000,1627086779999,154910.85314700,278,3867.52400000,110260.66969600,0
1627086780000,28.56100000,28.56700000,28.48300000,28.56000000,3252.67700000,1627086959999,92783.41034700,199,1458.09000000,41606.60932400,0
1627086960000,28.55800000,28.58400000,28.50700000,28.53300000,3006.78100000,1627087139999,85825.47819300,224,1220.18600000,34839.53914800,0
1627087140000,28.53400000,28.68900000,28.52100000,28.68900000,11655.10300000,1627087319999,333442.68520100,907,5973.93600000,170982.21414400,0
1627087320000,28.68900000,28.93000000,28.64400000,28.85200000,42490.94400000,1627087499999,1223227.90959900,3580,23438.44500000,674619.39062900,0
1627087500000,28.85200000,29.00000000,28.71600000,28.72200000,16607.88900000,1627087679999,479907.04007600,1273,6544.13300000,189446.55441400,0
1627087680000,28.72500000,28.75300000,28.65800000,28.72000000,4193.45700000,1627087859999,120380.23965000,337,2129.38700000,61143.92304300,0
1627087860000,28.72000000,28.77600000,28.70000000,28.72600000,5564.51800000,1627088039999,159916.85321700,270,2311.15600000,66438.51735500,0
1627088040000,28.74500000,28.74500000,28.54000000,28.59300000,5621.91800000,1627088219999,160884.07283800,453,2294.48800000,65660.01610500,0
1627088220000,28.59300000,28.69400000,28.52300000,28.66200000,3352.42900000,1627088399999,95809.54255300,302,1906.00200000,54475.88527100,0
1627088400000,28.64300000,28.74800000,28.57800000,28.58500000,4515.00300000,1627088579999,129478.79744100,335,1497.97600000,42975.23498300,0
1627088580000,28.58100000,28.61100000,28.51400000,28.60400000,3282.44000000,1627088759999,93727.35788600,246,2208.79200000,63086.29789600,0
1627088760000,28.60400000,28.65100000,28.55000000,28.55000000,1985.27700000,1627088939999,56765.06502600,127,635.81100000,18172.49468100,0
1627088940000,28.55000000,28.57100000,28.50000000,28.51500000,2944.28200000,1627089119999,83991.18736000,194,1120.57200000,31970.53688000,0
1627089120000,28.50400000,28.59300000,28.50200000,28.55800000,3408.49300000,1627089299999,97262.00402900,223,1238.68800000,35348.20523400,0
1627089300000,28.56200000,28.71300000,28.54900000,28.69900000,3208.12700000,1627089479999,91948.81988500,195,2538.34100000,72759.45425300,0
