1631664000000,158.72000000,159.17000000,157.15000000,158.12000000,27538.15000000,1631664179999,4349610.55400000,4861,13348.34000000,2109798.54460000,0
1631664180000,158.12000000,158.28000000,156.68000000,157.21000000,28596.46000000,1631664359999,4502989.33410000,4589,12377.26000000,1949609.13910000,0
1631664360000,157.23000000,157.60000000,155.77000000,157.42000000,30396.00000000,1631664539999,4769348.66740000,6269,13987.05000000,2194768.09270000,0
1631664540000,157.39000000,157.50000000,156.43000000,157.45000000,14207.25000000,1631664719999,2230555.20060000,2366,7234.26000000,1135964.78130000,0
1631664720000,157.49000000,159.62000000,157.30000000,159.59000000,22401.69000000,1631664899999,3553116.70830000,5408,13839.03000000,2195083.11840000,0
1631664900000,159.58000000,159.70000000,157.08000000,157.25000000,18316.56000000,1631665079999,2906256.03350000,4339,8025.51000000,1273683.34270000,0
1631665080000,157.29000000,158.15000000,156.72000000,157.01000000,23234.01000000,1631665259999,3656662.33180000,3286,7579.60000000,1193456.39270000,0
1631665260000,157.05000000,158.33000000,157.00000000,157.82000000,8432.95000000,1631665439999,1328951.61830000,1935,4079.30000000,642713.08140000,0
1631665440000,157.81000000,158.50000000,157.01000000,157.61000000,13370.09000000,1631665619999,2107435.55130000,2506,5861.07000000,923664.09170000,0
1631665620000,157.60000000,158.22000000,156.80000000,156.85000000,20734.89000000,1631665799999,3266053.89750000,2695,6486.89000000,1022601.37400000,0
1631665800000,156.91000000,157.94000000,156.66000000,157.30000000,14818.93000000,1631665979999,2329759.62160000,2328,6048.37000000,951140.43630000,0
1631665980000,157.38000000,158.02000000,156.83000000,157.32000000,13806.78000000,1631666159999,2175117.05270000,2011,8552.87000000,1348054.57300000,0
1631666160000,157.33000000,160.29000000,157.29000000,160.13000000,34105.29000000,1631666339999,5434161.13290000,8960,20884.65000000,3327133.90230000,0
1631666340000,160.12000000,161.30000000,159.98000000,160.88000000,29227.78000000,1631666519999,4695992.67880000,16000,15920.15000000,2557725.98150000,0
1631666520000,160.91000000,162.20000000,160.80000000,161.75000000,28859.72000000,1631666699999,4663473.24620000,12013,18318.35000000,2960632.58260000,0
1631666700000,161.70000000,161.74000000,160.21000000,160.77000000,21464.18000000,1631666879999,3453685.10290000,4517,9754.80000000,1568615.61930000,0
1631666880000,160.73000000,161.19000000,160.22000000,160.85000000,15808.50000000,1631667059999,2539648.45840000,2340,6958.04000000,1117883.60200000,0
1631667060000,160.86000000,161.11000000,160.10000000,160.77000000,12453.16000000,1631667239999,2001034.28070000,2201,5935.43000000,953689.15900000,0
1631667240000,160.77000000,161.89000000,160.77000000,161.62000000,17299.43000000,1631667419999,2789850.06290000,2842,9112.99000000,1469841.76140000,0
1631667420000,161.61000000,161.73000000,160.80000000,161.04000000,7614.55000000,1631667599999,1228502.94230000,1797,4115.08000000,664116.45830000,0
1631667600000,161.05000000,163.00000000,160.61000000,162.61000000,19208.14000000,1631667779999,3114201.67720000,9787,10785.49000000,1748939.22850000,0
1631667780000,162.61000000,162.61000000,162.16000000,162.41000000,11349.40000000,1631667959999,1843406.52740000,2174,6602.23000000,1072480.12770000,0
1631667960000,162.40000000,163.58000000,162.18000000,162.86000000,21820.56000000,1631668139999,3556131.40090000,7041,12495.89000000,2037241.05590000,0
1631668140000,162.86000000,163.66000000,162.58000000,163.42000000,13035.87000000,1631668319999,2125809.72740000,2415,7313.69000000,1192989.79150000,0
1631668320000,163.40000000,163.51000000,162.86000000,162.97000000,12948.78000000,1631668499999,2112058.70120000,2344,7097.99000000,1157735.63010000,0
1631668500000,162.95000000,163.64000000,162.65000000,163.34000000,20331.33000000,1631668679999,3315821.44420000,2743,10753.68000000,1753450.15660000,0
1631668680000,163.34000000,163.83000000,162.02000000,162.40000000,17195.26000000,1631668859999,2801335.69680000,6279,7368.67000000,1200597.53120000,0
1631668860000,162.40000000,162.40000000,161.15000000,161.26000000,18014.10000000,1631669039999,2914078.17610000,4414,7823.50000000,1265754.58300000,0
1631669040000,161.23000000,161.61000000,160.89000000,161.36000000,15331.30000000,1631669219999,2471143.43160000,3222,7189.31000000,1159073.90300000,0
1631669220000,161.35000000,161.72000000,161.00000000,161.24000000,7006.91000000,1631669399999,1130398.45620000,1629,3645.07000000,588108.96270000,0
1631669400000,161.24000000,161.34000000,160.08000000,160.93000000,18202.15000000,1631669579999,2924720.25960000,5286,8713.86000000,1400507.15480000,0
1631669580000,160.94000000,161.04000000,159.03000000,159.39000000,20937.07000000,1631669759999,3347392.39770000,7113,8167.63000000,1306484.23410000,0
1631669760000,159.39000000,159.60000000,158.27000000,158.65000000,34009.82000000,1631669939999,5403878.32320000,5749,14441.66000000,2295331.41470000,0
1631669940000,158.66000000,159.32000000,158.06000000,159.23000000,16984.27000000,1631670119999,2696954.58940000,4103,8475.77000000,1346334.58720000,0
1631670120000,159.24000000,159.45000000,158.43000000,158.47000000,10150.31000000,1631670299999,1611971.22020000,1876,3843.84000000,610807.06630000,0
1631670300000,158.48000000,159.54000000,157.84000000,158.82000000,31297.37000000,1631670479999,4962447.53050000,5096,17290.48000000,2742249.19970000,0
1631670480000,158.86000000,158.86000000,157.40000000,157.58000000,18375.80000000,1631670659999,2906466.05110000,2976,8555.81000000,1354142.76820000,0
1631670660000,157.57000000,157.89000000,156.83000000,156.84000000,16859.52000000,1631670839999,2652763.23330000,4984,7361.91000000,1158803.65310000,0
