1639612800000,178.53000000,178.94000000,177.32000000,177.67000000,9234.79000000,1639612979999,1645050.67130000,1729,4220.37000000,751768.01040000,0
1639612980000,177.67000000,178.22000000,177.34000000,178.10000000,3879.70000000,1639613159999,689792.48860000,883,2134.62000000,379627.31650000,0
1639613160000,178.10000000,178.20000000,177.27000000,177.30000000,2151.22000000,1639613339999,382228.21060000,720,874.34000000,155381.23820000,0
1639613340000,177.29000000,178.16000000,177.03000000,178.07000000,2464.05000000,1639613519999,437755.45670000,888,1070.28000000,190181.95650000,0
1639613520000,178.06000000,178.72000000,178.06000000,178.62000000,3352.97000000,1639613699999,598401.28220000,999,1690.51000000,301773.64770000,0
1639613700000,178.63000000,179.10000000,178.50000000,179.04000000,8460.49000000,1639613879999,1512531.46060000,1566,5136.76000000,918392.01590000,0
1639613880000,179.00000000,179.31000000,178.78000000,179.16000000,3530.06000000,1639614059999,631873.02490000,1002,1583.35000000,283393.38360000,0
1639614060000,179.16000000,179.90000000,179.02000000,179.10000000,6034.88000000,1639614239999,1082788.10460000,2001,3196.07000000,573436.42200000,0
1639614240000,179.10000000,179.14000000,178.49000000,178.62000000,4434.22000000,1639614419999,792937.95370000,1090,1523.68000000,272474.81010000,0
1639614420000,178.59000000,179.23000000,178.51000000,178.83000000,3210.87000000,1639614599999,574323.81070000,796,1603.25000000,286847.63520000,0
1639614600000,178.83000000,179.23000000,178.11000000,178.23000000,5718.95000000,1639614779999,1022113.11240000,1088,1535.62000000,274450.18040000,0
1639614780000,178.22000000,178.51000000,177.77000000,177.89000000,4828.98000000,1639614959999,860613.01070000,930,1476.84000000,263307.86210000,0
1639614960000,177.95000000,178.87000000,177.89000000,178.86000000,2445.50000000,1639615139999,436355.18990000,745,1395.96000000,249015.50130000,0
1639615140000,178.86000000,179.31000000,178.80000000,179.00000000,2728.63000000,1639615319999,488545.48970000,1109,1177.42000000,210862.71150000,0
1639615320000,179.00000000,179.48000000,178.81000000,178.93000000,3486.05000000,1639615499999,624490.76680000,1053,1849.01000000,331308.68620000,0
1639615500000,178.93000000,179.76000000,178.92000000,179.49000000,4318.82000000,1639615679999,774356.86390000,1075,2226.23000000,399168.60110000,0
1639615680000,179.48000000,179.67000000,178.98000000,179.08000000,1832.93000000,1639615859999,328542.02590000,695,901.49000000,161612.53960000,0
1639615860000,179.08000000,179.47000000,179.00000000,179.10000000,2983.51000000,1639616039999,534454.49280000,627,1617.21000000,289730.19050000,0
1639616040000,179.10000000,179.72000000,179.10000000,179.32000000,3862.80000000,1639616219999,693194.32070000,1013,2072.37000000,371900.00520000,0
1639616220000,179.32000000,179.68000000,179.23000000,179.43000000,3358.02000000,1639616399999,602593.55690000,965,1950.56000000,350049.83360000,0
1639616400000,179.42000000,179.46000000,179.00000000,179.31000000,2672.20000000,1639616579999,478943.94340000,958,1168.46000000,209434.26440000,0
1639616580000,179.29000000,179.85000000,179.05000000,179.78000000,2438.56000000,1639616759999,437667.53250000,842,1383.74000000,248387.31550000,0
1639616760000,179.78000000,179.82000000,179.20000000,179.24000000,2415.01000000,1639616939999,433279.01960000,792,950.73000000,170577.99270000,0
1639616940000,179.31000000,179.31000000,178.33000000,178.36000000,3314.06000000,1639617119999,592682.95850000,1246,1214.27000000,217157.03770000,0
1639617120000,178.36000000,178.62000000,178.04000000,178.21000000,3611.60000000,1639617299999,644010.60550000,1141,1512.70000000,269768.90790000,0
1639617300000,178.20000000,178.20000000,177.55000000,178.11000000,3230.67000000,1639617479999,574455.17200000,1239,1458.44000000,259299.45530000,0
1639617480000,178.10000000,178.30000000,177.66000000,177.74000000,3011.69000000,1639617659999,535863.88470000,894,894.98000000,159222.21020000,0
1639617660000,177.74000000,178.48000000,177.74000000,178.17000000,3468.69000000,1639617839999,617886.65280000,886,1620.52000000,288601.61260000,0
1639617840000,178.18000000,178.54000000,178.00000000,178.22000000,3073.65000000,1639618019999,547880.95700000,791,944.27000000,168341.40970000,0
1639618020000,178.25000000,178.30000000,177.65000000,177.90000000,1955.81000000,1639618199999,347981.22410000,722,959.42000000,170705.73100000,0
1639618200000,177.88000000,178.20000000,177.81000000,178.15000000,2432.29000000,1639618379999,432834.88920000,745,1040.02000000,185095.25810000,0
1639618380000,178.17000000,178.19000000,177.38000000,177.93000000,3602.32000000,1639618559999,640340.05570000,1035,1589.62000000,282580.59130000,0
1639618560000,177.93000000,178.25000000,177.74000000,178.12000000,2461.10000000,1639618739999,438080.34510000,785,1129.21000000,201027.87040000,0
1639618740000,178.20000000,178.29000000,177.71000000,177.95000000,3984.04000000,1639618919999,709058.75430000,822,1367.15000000,243252.82810000,0
1639618920000,177.94000000,178.70000000,177.94000000,178.62000000,4041.52000000,1639619099999,720699.08560000,1039,2409.51000000,429625.31470000,0
1639619100000,178.62000000,178.86000000,178.31000000,178.38000000,2905.15000000,1639619279999,518765.13390000,918,1177.64000000,210303.50210000,0
1639619280000,178.38000000,178.70000000,177.89000000,177.92000000,2664.50000000,1639619459999,474908.41760000,814,1410.16000000,251342.13080000,0
1639619460000,177.94000000,178.19000000,177.77000000,178.05000000,2214.77000000,1639619639999,394191.80180000,704,967.66000000,172245.57900000,0
1639619640000,178.03000000,178.06000000,177.67000000,177.91000000,2151.00000000,1639619819999,382715.20480000,720,928.21000000,165168.95980000,0
1639619820000,177.92000000,178.46000000,177.90000000,178.20000000,2947.32000000,1639619999999,525412.41760000,738,1273.23000000,226998.48650000,0
1639620000000,178.20000000,178.54000000,177.90000000,178.25000000,11999.08000000,1639620179999,2139558.91630000,1453,7745.77000000,1381189.86180000,0
1639620180000,178.25000000,178.50000000,177.90000000,177.91000000,4461.50000000,1639620359999,795536.25220000,967,2412.85000000,430333.54170000,0
1639620360000,177.91000000,178.15000000,177.38000000,177.41000000,5282.02000000,1639620539999,939496.95030000,1177,2328.83000000,414376.04090000,0
1639620540000,177.43000000,177.46000000,176.43000000,177.11000000,9695.50000000,1639620719999,1714397.93800000,2744,3273.99000000,578760.18790000,0
1639620720000,177.13000000,177.28000000,176.64000000,177.25000000,3481.97000000,1639620899999,616120.15280000,828,1043.29000000,184597.36870000,0
1639620900000,177.25000000,177.44000000,176.49000000,176.97000000,5465.76000000,1639621079999,968031.43250000,1143,2353.75000000,416949.60120000,0
1639621080000,176.99000000,177.26000000,176.64000000,176.93000000,2835.31000000,1639621259999,501734.86190000,780,998.12000000,176617.07830000,0
1639621260000,176.92000000,177.48000000,176.78000000,177.38000000,2988.62000000,1639621439999,529303.19080000,822,1291.60000000,228758.90930000,0
1639621440000,177.41000000,178.30000000,177.34000000,178.12000000,4331.26000000,1639621619999,770234.99560000,1101,2583.19000000,459368.45670000,0
1639621620000,178.17000000,178.21000000,177.69000000,177.91000000,1640.85000000,1639621799999,292000.85250000,502,535.53000000,95318.16180000,0
1639621800000,177.91000000,178.34000000,177.78000000,177.78000000,2499.49000000,1639621979999,445143.62820000,672,1380.50000000,245890.33380000,0
1639621980000,177.77000000,177.99000000,177.47000000,177.87000000,1755.68000000,1639622159999,311957.32830000,495,877.72000000,155957.72820000,0
1639622160000,177.86000000,178.13000000,177.61000000,177.90000000,3251.22000000,1639622339999,578434.76810000,674,2165.52000000,385323.08310000,0
1639622340000,177.89000000,178.06000000,177.66000000,177.93000000,1458.26000000,1639622519999,259403.87670000,471,851.12000000,151397.20400000,0
1639622520000,177.93000000,178.28000000,177.21000000,177.52000000,5090.19000000,1639622699999,904911.00760000,972,3005.40000000,534473.88200000,0
1639622700000,177.52000000,178.00000000,177.48000000,177.97000000,1368.46000000,1639622879999,243331.13520000,532,698.11000000,124123.44930000,0
1639622880000,177.96000000,178.14000000,177.41000000,177.57000000,1609.12000000,1639623059999,286017.09980000,647,833.42000000,148150.96760000,0
1639623060000,177.57000000,177.96000000,177.41000000,177.69000000,1806.94000000,1639623239999,321031.38350000,535,951.85000000,169083.38390000,0
1639623240000,177.69000000,178.11000000,177.69000000,178.02000000,1849.29000000,1639623419999,329088.11460000,650,944.51000000,168080.33110000,0
1639623420000,178.02000000,178.04000000,177.56000000,177.68000000,5633.22000000,1639623599999,1001485.11990000,975,2746.14000000,488213.85850000,0
1639623600000,177.63000000,177.97000000,177.43000000,177.44000000,4021.21000000,1639623779999,714888.42150000,730,2815.31000000,500605.27930000,0
1639623780000,177.44000000,177.81000000,177.37000000,177.64000000,1765.97000000,1639623959999,313589.59830000,545,962.80000000,170972.41960000,0
1639623960000,177.64000000,177.73000000,177.15000000,177.32000000,2123.32000000,1639624139999,376635.76940000,578,1200.30000000,212908.45390000,0
1639624140000,177.31000000,177.46000000,176.92000000,177.03000000,3361.95000000,1639624319999,595252.57200000,646,1159.47000000,205278.80710000,0
1639624320000,177.08000000,177.32000000,176.92000000,176.96000000,1358.08000000,1639624499999,240571.05290000,440,801.46000000,141983.75910000,0
1639624500000,177.00000000,177.30000000,176.92000000,177.05000000,2745.71000000,1639624679999,486195.56250000,546,913.13000000,161691.02130000,0
1639624680000,177.03000000,177.24000000,176.96000000,177.08000000,1226.95000000,1639624859999,217317.03400000,401,889.09000000,157475.09580000,0
1639624860000,177.04000000,177.60000000,177.01000000,177.60000000,1794.86000000,1639625039999,318227.54060000,484,1377.30000000,244190.80140000,0
1639625040000,177.61000000,177.71000000,176.82000000,176.98000000,5718.75000000,1639625219999,1013256.46470000,761,3831.55000000,678898.08190000,0
1639625220000,176.99000000,177.60000000,176.94000000,177.42000000,7802.50000000,1639625399999,1383142.86000000,1240,4180.38000000,740981.24580000,0
1639625400000,177.39000000,177.61000000,176.97000000,177.61000000,2776.21000000,1639625579999,492264.16220000,638,1625.81000000,288320.41360000,0
1639625580000,177.58000000,177.64000000,176.56000000,176.58000000,3840.99000000,1639625759999,680112.61000000,963,1384.48000000,245246.24760000,0
1639625760000,176.63000000,178.32000000,176.62000000,178.14000000,17266.34000000,1639625939999,3066384.94900000,2896,11079.41000000,1967125.55180000,0
1639625940000,178.14000000,178.88000000,178.03000000,178.83000000,4692.67000000,1639626119999,837420.69150000,1169,2000.23000000,356911.74780000,0
1639626120000,178.81000000,179.00000000,178.62000000,178.93000000,1910.89000000,1639626299999,341689.34340000,656,798.30000000,142734.65250000,0
1639626300000,178.93000000,179.20000000,178.84000000,179.20000000,1531.29000000,1639626479999,274174.52620000,749,973.26000000,174260.66970000,0
1639626480000,179.21000000,179.29000000,178.21000000,178.23000000,2199.23000000,1639626659999,393355.57390000,795,873.57000000,156202.12520000,0
1639626660000,178.26000000,178.78000000,178.21000000,178.75000000,1505.86000000,1639626839999,268659.04830000,431,1044.05000000,186283.84580000,0
1639626840000,178.77000000,178.77000000,178.23000000,178.30000000,1190.62000000,1639627019999,212572.97250000,455,654.87000000,116942.00610000,0
1639627020000,178.29000000,179.05000000,178.29000000,178.77000000,1485.00000000,1639627199999,265326.46010000,483,634.21000000,113326.32740000,0
