1646265600000,100.69000000,101.30000000,100.34000000,101.09000000,16656.63000000,1646265779999,1679502.54860000,1714,10128.62000000,1021440.04870000,0
1646265780000,101.09000000,101.11000000,100.55000000,100.69000000,4539.43000000,1646265959999,457267.26500000,732,1997.67000000,201167.13070000,0
1646265960000,100.69000000,100.87000000,100.38000000,100.52000000,5718.35000000,1646266139999,575371.44110000,800,3310.99000000,333078.95590000,0
1646266140000,100.51000000,100.56000000,100.11000000,100.21000000,5240.71000000,1646266319999,525794.89380000,1020,2191.73000000,219994.76610000,0
1646266320000,100.21000000,100.32000000,100.00000000,100.03000000,10970.23000000,1646266499999,1098598.05000000,1341,5900.32000000,590973.89850000,0
1646266500000,100.03000000,100.61000000,100.02000000,100.53000000,4051.66000000,1646266679999,406589.29200000,932,2703.72000000,271253.32060000,0
1646266680000,100.54000000,100.83000000,100.38000000,100.67000000,5558.40000000,1646266859999,559369.12980000,950,4058.90000000,408493.58120000,0
1646266860000,100.67000000,101.04000000,100.63000000,100.90000000,6492.41000000,1646267039999,655017.93310000,1003,3731.94000000,376572.79590000,0
1646267040000,100.91000000,101.20000000,100.85000000,101.19000000,3578.15000000,1646267219999,361395.02520000,881,2290.80000000,231341.70720000,0
1646267220000,101.19000000,101.52000000,101.17000000,101.52000000,6388.59000000,1646267399999,647560.46290000,1192,4370.75000000,443029.15540000,0
1646267400000,101.51000000,101.70000000,101.28000000,101.29000000,8675.40000000,1646267579999,880928.02110000,1489,3495.87000000,354982.64840000,0
1646267580000,101.28000000,101.59000000,101.02000000,101.03000000,8710.85000000,1646267759999,883169.43340000,1075,5107.95000000,517924.52730000,0
1646267760000,101.02000000,101.05000000,100.63000000,100.73000000,7461.16000000,1646267939999,752292.24610000,1228,5416.23000000,546041.65420000,0
1646267940000,100.73000000,100.73000000,100.26000000,100.34000000,13053.21000000,1646268119999,1310984.31950000,1633,6319.15000000,634355.49680000,0
1646268120000,100.34000000,100.51000000,100.08000000,100.31000000,24134.19000000,1646268299999,2420104.01350000,2063,17326.68000000,1737700.95310000,0
1646268300000,100.30000000,100.51000000,100.22000000,100.42000000,9466.05000000,1646268479999,950253.09700000,1100,7346.64000000,737528.61980000,0
1646268480000,100.42000000,100.68000000,100.40000000,100.65000000,7160.10000000,1646268659999,719763.51860000,1045,5207.79000000,523444.23970000,0
