1625788800000,33.13400000,33.16800000,33.01800000,33.02700000,7161.90200000,1625788979999,237085.17194200,431,3240.95700000,107337.80440400,0
1625788980000,33.01800000,33.02700000,32.88800000,32.88800000,6634.05700000,1625789159999,218642.35455300,525,1857.67900000,61215.77594100,0
1625789160000,32.88700000,32.90800000,32.73800000,32.75000000,6311.28000000,1625789339999,206993.98174900,473,1556.09900000,51060.77296800,0
1625789340000,32.75900000,32.78300000,32.64500000,32.66500000,6259.80400000,1625789519999,204680.57094700,553,2738.14000000,89536.21563900,0
1625789520000,32.68000000,32.95000000,32.68000000,32.94700000,6976.99300000,1625789699999,229171.17285200,503,4860.32900000,159714.51693600,0
1625789700000,32.95000000,33.19500000,32.92000000,33.14400000,7187.13900000,1625789879999,237295.89581600,627,4601.34500000,151827.03296500,0
1625789880000,33.13100000,33.13100000,32.82500000,32.89300000,4508.88900000,1625790059999,148657.72746600,413,1806.94100000,59555.30706900,0
1625790060000,32.89800000,32.89800000,32.70800000,32.70800000,2112.83600000,1625790239999,69344.01857300,290,1105.45000000,36295.49693800,0
1625790240000,32.70400000,32.86200000,32.64400000,32.74200000,5268.93300000,1625790419999,172391.02247300,411,3709.72400000,121415.48305700,0
1625790420000,32.75300000,32.83200000,32.68200000,32.76200000,2941.87500000,1625790599999,96340.11052900,184,1076.86900000,35270.63275900,0
1625790600000,32.77000000,32.79700000,32.67000000,32.72900000,5426.95800000,1625790779999,177600.02662600,251,2273.11800000,74397.39655400,0
1625790780000,32.74000000,32.75800000,32.55600000,32.59300000,6811.55900000,1625790959999,222318.79461500,600,1267.23500000,41388.35994500,0
1625790960000,32.60100000,32.61800000,32.22000000,32.29000000,25087.76300000,1625791139999,813344.45956300,2146,5223.86800000,169186.96721700,0
1625791140000,32.27300000,32.37800000,32.02100000,32.11800000,18977.26600000,1625791319999,610739.91762200,1549,6624.03300000,213379.31002800,0
1625791320000,32.11900000,32.33800000,32.07700000,32.16100000,9239.16400000,1625791499999,297318.66871900,789,4314.01700000,138905.82174600,0
1625791500000,32.18100000,32.39000000,32.17300000,32.30300000,6585.66200000,1625791679999,212646.44244900,422,4172.77600000,134693.03675800,0
1625791680000,32.28100000,32.28300000,32.10300000,32.16600000,6271.06600000,1625791859999,201867.94575100,384,2747.21900000,88479.61192000,0
1625791860000,32.18600000,32.19800000,32.11900000,32.18500000,4272.03200000,1625792039999,137430.04686200,224,2260.96600000,72737.99535300,0
1625792040000,32.18700000,32.18900000,32.02400000,32.13600000,5013.88000000,1625792219999,160797.02376000,402,1611.42300000,51695.49001000,0
1625792220000,32.13800000,32.19800000,32.08100000,32.12100000,4745.22000000,1625792399999,152489.16558800,273,2181.28800000,70110.16697200,0
1625792400000,32.11700000,32.30600000,32.09600000,32.28000000,7704.90200000,1625792579999,248135.91014500,452,5744.67800000,185019.21993100,0
1625792580000,32.28000000,32.30800000,32.22400000,32.30200000,1822.83900000,1625792759999,58811.00558300,137,916.82800000,29582.44929600,0
1625792760000,32.31100000,32.31500000,32.02100000,32.14400000,9779.34600000,1625792939999,314445.77292400,448,2893.94600000,93153.72469800,0
1625792940000,32.13300000,32.17900000,32.04900000,32.06300000,2356.75100000,1625793119999,75663.12703400,138,923.69500000,29669.04716700,0
1625793120000,32.04300000,32.10000000,32.00000000,32.05100000,12790.67800000,1625793299999,409564.23969700,670,4227.96700000,135449.84792800,0
1625793300000,32.05800000,32.20100000,32.05800000,32.15700000,4293.69500000,1625793479999,138041.74375000,231,2149.23500000,69074.81939400,0
1625793480000,32.16100000,32.23300000,32.06400000,32.16600000,3960.57400000,1625793659999,127349.39903200,235,1837.97100000,59108.79649300,0
1625793660000,32.16400000,32.27900000,32.13600000,32.27400000,4603.84900000,1625793839999,148167.15114200,244,2485.34900000,79989.50647000,0
1625793840000,32.27000000,32.39800000,32.26500000,32.33700000,6095.81700000,1625794019999,197108.24791100,355,3429.56400000,110908.50444500,0
1625794020000,32.34000000,32.42900000,32.32000000,32.33300000,4234.11200000,1625794199999,137070.75314300,236,2047.22600000,66295.95765900,0
1625794200000,32.32500000,32.44900000,32.32500000,32.41900000,3935.83800000,1625794379999,127555.45548200,224,2232.13000000,72355.37821200,0
1625794380000,32.42900000,32.45800000,32.32300000,32.34100000,4651.48900000,1625794559999,150732.13452300,178,1649.26200000,53468.44694600,0
1625794560000,32.35300000,32.39100000,32.14200000,32.15300000,6848.69600000,1625794739999,220809.38580600,400,2135.61700000,68904.46405300,0
1625794740000,32.15700000,32.16500000,32.03200000,32.05000000,5696.72300000,1625794919999,182858.28388400,395,1814.46200000,58256.21480100,0
1625794920000,32.04900000,32.25000000,32.04900000,32.14200000,4152.22000000,1625795099999,133442.05638400,279,2595.39400000,83409.54233800,0
1625795100000,32.14200000,32.14200000,31.97600000,31.99300000,19838.19300000,1625795279999,635000.05159900,970,2817.31000000,90195.68363300,0
1625795280000,31.99400000,32.29900000,31.99400000,32.28100000,6218.19100000,1625795459999,199561.00520100,375,4752.99500000,152493.45404300,0
1625795460000,32.28900000,32.36500000,32.26500000,32.29300000,5811.58100000,1625795639999,187856.12880100,320,3413.28600000,110336.97683200,0
1625795640000,32.30000000,32.51000000,32.24100000,32.43400000,16359.67900000,1625795819999,530248.83527700,738,11210.81400000,363364.93913500,0
1625795820000,32.44400000,32.47400000,32.35900000,32.47400000,4653.98900000,1625795999999,150951.91690600,228,2474.89700000,80290.21867500,0
1625796000000,32.46800000,32.52300000,32.35600000,32.43400000,3886.20100000,1625796179999,126063.71748900,215,1422.00500000,46140.45687200,0
1625796180000,32.41700000,32.45100000,32.34200000,32.38300000,2682.32000000,1625796359999,86934.31585700,169,1506.29300000,48812.24219900,0
1625796360000,32.39300000,32.62200000,32.36200000,32.61000000,6871.03100000,1625796539999,223445.57338700,475,3632.90400000,118229.53051000,0
1625796540000,32.59800000,32.63700000,32.51100000,32.58800000,2885.23400000,1625796719999,94011.64729100,237,1362.49600000,44390.31004200,0
1625796720000,32.58800000,32.64500000,32.56200000,32.61500000,4031.95700000,1625796899999,131451.86904900,222,2174.03500000,70880.27060100,0
