1618531200000,27.79460000,27.82800000,27.77000000,27.79140000,2917.76000000,1618531379999,81135.54520600,197,1507.65000000,41939.04688900,0
1618531380000,27.77130000,28.00820000,27.77010000,28.00820000,17119.09000000,1618531559999,477472.09840000,568,12885.57000000,359498.57294800,0
1618531560000,27.99940000,28.07650000,27.98950000,28.03400000,11008.45000000,1618531739999,308723.90568900,611,6646.95000000,186430.23626800,0
1618531740000,28.03470000,28.07380000,27.99420000,28.04110000,7551.94000000,1618531919999,211784.23276000,303,5600.50000000,157080.02693900,0
1618531920000,28.05050000,28.07380000,28.00720000,28.06700000,5014.06000000,1618532099999,140627.40834900,210,2486.59000000,69777.47273900,0
1618532100000,28.05080000,28.11560000,28.05080000,28.10450000,5652.34000000,1618532279999,158762.93022700,227,4726.60000000,132754.53428100,0
1618532280000,28.09270000,28.11350000,28.05020000,28.07480000,4068.98000000,1618532459999,114272.86807500,236,2232.18000000,62705.11046400,0
1618532460000,28.07390000,28.08320000,27.88710000,27.90990000,6224.11000000,1618532639999,174235.68364400,285,1676.36000000,46965.87535000,0
1618532640000,27.90860000,28.00000000,27.83430000,27.89050000,3442.07000000,1618532819999,96090.90886400,258,1678.65000000,46903.13717900,0
1618532820000,27.90310000,27.93180000,27.86000000,27.89040000,4361.91000000,1618532999999,121679.62514500,133,1690.49000000,47165.25524500,0
1618533000000,27.88870000,28.07480000,27.85470000,28.04070000,7449.88000000,1618533179999,208555.59870500,250,4865.23000000,136233.04825200,0
1618533180000,28.04560000,28.17380000,28.02010000,28.15610000,8503.58000000,1618533359999,239049.26297900,398,5519.73000000,155191.14253700,0
1618533360000,28.17380000,28.19860000,28.10650000,28.15030000,6767.93000000,1618533539999,190507.89960300,304,3264.99000000,91941.94674100,0
1618533540000,28.13470000,28.19900000,28.13470000,28.17000000,1195.04000000,1618533719999,33667.62587000,113,897.08000000,25276.20474300,0
1618533720000,28.17140000,28.18960000,28.12810000,28.13310000,2696.37000000,1618533899999,75874.02625600,126,311.50000000,8771.19824400,0
1618533900000,28.13310000,28.16820000,28.03680000,28.03680000,8823.79000000,1618534079999,247970.00287800,306,2614.28000000,73470.48980300,0
1618534080000,28.03860000,28.19900000,28.03680000,28.17960000,5660.61000000,1618534259999,159080.63908800,256,2759.04000000,77567.15478500,0
1618534260000,28.17960000,28.20510000,28.10700000,28.11920000,3255.30000000,1618534439999,91766.23459100,228,2339.17000000,65960.72952400,0
1618534440000,28.11920000,28.14490000,28.01890000,28.03180000,12064.79000000,1618534619999,338613.40174400,231,969.98000000,27219.42724100,0
1618534620000,28.02090000,28.04090000,28.00000000,28.00630000,6269.65000000,1618534799999,175658.31858400,224,1051.61000000,29466.43828900,0
1618534800000,28.00120000,28.20000000,27.99520000,28.17250000,5714.19000000,1618534979999,160618.79557200,256,3716.10000000,104536.88070900,0
1618534980000,28.17120000,28.22410000,28.13670000,28.18280000,4286.19000000,1618535159999,120842.16510200,312,2392.46000000,67458.14870100,0
1618535160000,28.19540000,28.22360000,28.04930000,28.05970000,3789.95000000,1618535339999,106753.32314000,233,1521.08000000,42858.63761300,0
1618535340000,28.06650000,28.09610000,27.96960000,27.99620000,10038.52000000,1618535519999,281175.38522800,245,2780.17000000,77908.53854900,0
1618535520000,28.00000000,28.07630000,27.98900000,28.07630000,1541.60000000,1618535699999,43246.98886600,116,1041.62000000,29230.85937400,0
