1634342400000,163.15000000,163.50000000,161.95000000,162.09000000,7550.03000000,1634342579999,1229108.26930000,2620,3524.22000000,573873.08900000,0
1634342580000,162.07000000,162.15000000,161.48000000,161.72000000,8626.92000000,1634342759999,1395470.26760000,3617,3729.62000000,603316.80990000,0
1634342760000,161.70000000,161.87000000,161.27000000,161.82000000,8056.40000000,1634342939999,1301986.60660000,3212,4488.44000000,725420.76090000,0
1634342940000,161.82000000,162.42000000,161.82000000,162.23000000,3635.67000000,1634343119999,589603.74120000,2000,2494.96000000,404556.30260000,0
1634343120000,162.23000000,162.23000000,161.19000000,161.30000000,7324.32000000,1634343299999,1183834.01700000,2122,3277.82000000,529494.29130000,0
1634343300000,161.26000000,161.40000000,160.07000000,160.21000000,18813.34000000,1634343479999,3021769.60070000,16427,6752.92000000,1083638.36910000,0
1634343480000,160.18000000,160.55000000,160.00000000,160.18000000,6066.58000000,1634343659999,972056.92550000,2629,2930.05000000,469526.20070000,0
1634343660000,160.21000000,160.60000000,160.14000000,160.52000000,3859.36000000,1634343839999,618900.36980000,2732,2495.61000000,400229.13500000,0
1634343840000,160.52000000,161.00000000,160.48000000,160.63000000,4959.50000000,1634344019999,797517.18440000,2965,2923.34000000,470046.47440000,0
1634344020000,160.61000000,160.70000000,160.42000000,160.50000000,3567.27000000,1634344199999,572801.70730000,1470,2324.05000000,373186.81770000,0
1634344200000,160.51000000,160.74000000,160.32000000,160.57000000,6146.81000000,1634344379999,986838.76710000,1747,3692.97000000,592952.94680000,0
1634344380000,160.56000000,160.65000000,160.36000000,160.36000000,3429.83000000,1634344559999,550648.84550000,1564,1263.89000000,202942.13410000,0
1634344560000,160.35000000,160.46000000,160.10000000,160.42000000,4686.37000000,1634344739999,750942.93950000,1805,2314.19000000,370857.74980000,0
1634344740000,160.41000000,161.09000000,160.36000000,160.71000000,12052.73000000,1634344919999,1937360.85580000,2419,7077.76000000,1137476.34940000,0
1634344920000,160.70000000,160.71000000,160.51000000,160.54000000,5699.76000000,1634345099999,915524.28340000,1565,3968.52000000,637447.49700000,0
1634345100000,160.54000000,160.58000000,160.14000000,160.30000000,2343.50000000,1634345279999,375755.47700000,1473,1113.52000000,178562.95980000,0
1634345280000,160.31000000,160.46000000,160.00000000,160.02000000,4392.55000000,1634345459999,703378.43300000,1582,2332.46000000,373478.70980000,0
1634345460000,160.02000000,160.19000000,159.48000000,159.79000000,16833.92000000,1634345639999,2689199.56980000,5214,7103.33000000,1134739.57290000,0
1634345640000,159.77000000,159.95000000,159.70000000,159.80000000,1955.79000000,1634345819999,312605.19510000,1343,892.48000000,142644.13160000,0
1634345820000,159.80000000,160.24000000,159.78000000,160.16000000,3646.78000000,1634345999999,583508.45650000,1567,2360.00000000,377628.32710000,0
1634346000000,160.15000000,160.42000000,159.80000000,160.37000000,4604.11000000,1634346179999,737114.00220000,1267,3191.22000000,510965.44780000,0
1634346180000,160.37000000,160.75000000,160.27000000,160.72000000,3968.45000000,1634346359999,637033.15000000,922,1931.30000000,309989.59670000,0
1634346360000,160.73000000,160.86000000,160.37000000,160.46000000,3532.46000000,1634346539999,567365.50910000,996,1557.73000000,250309.12930000,0
1634346540000,160.47000000,160.62000000,160.41000000,160.47000000,2377.55000000,1634346719999,381581.63760000,751,1226.02000000,196763.85370000,0
1634346720000,160.46000000,160.74000000,160.40000000,160.40000000,1595.30000000,1634346899999,256172.11870000,655,830.65000000,133378.86070000,0
1634346900000,160.39000000,160.58000000,160.30000000,160.34000000,3222.20000000,1634347079999,517007.22320000,749,1635.87000000,262471.55110000,0
1634347080000,160.35000000,160.43000000,159.88000000,159.98000000,2201.39000000,1634347259999,352367.25460000,850,849.71000000,135997.34680000,0
1634347260000,159.99000000,160.19000000,159.95000000,160.13000000,1482.09000000,1634347439999,237246.26630000,588,674.75000000,108016.18180000,0
1634347440000,160.13000000,160.39000000,160.01000000,160.21000000,3798.56000000,1634347619999,608610.86080000,900,2159.07000000,345950.99120000,0
1634347620000,160.21000000,160.27000000,160.12000000,160.18000000,1428.20000000,1634347799999,228792.41080000,484,548.25000000,87826.77060000,0
1634347800000,160.18000000,160.18000000,159.66000000,159.66000000,4590.68000000,1634347979999,734328.31690000,1040,1476.21000000,236108.02210000,0
1634347980000,159.69000000,159.77000000,158.92000000,159.08000000,10947.33000000,1634348159999,1743427.56460000,3387,3244.20000000,516871.24030000,0
1634348160000,159.09000000,159.16000000,158.47000000,158.87000000,10718.27000000,1634348339999,1701630.18020000,3735,4269.27000000,677676.14190000,0
1634348340000,158.87000000,158.88000000,158.36000000,158.62000000,5528.85000000,1634348519999,876782.97900000,1709,2361.08000000,374434.56190000,0
1634348520000,158.62000000,158.63000000,158.19000000,158.34000000,6416.22000000,1634348699999,1016303.36930000,1861,2474.13000000,391947.12630000,0
1634348700000,158.33000000,158.95000000,158.32000000,158.72000000,7746.59000000,1634348879999,1228146.48000000,2284,4671.30000000,740622.72290000,0
1634348880000,158.73000000,158.76000000,158.39000000,158.51000000,4195.20000000,1634349059999,664995.70360000,1142,1404.68000000,222667.67050000,0
1634349060000,158.50000000,158.78000000,158.43000000,158.73000000,3909.70000000,1634349239999,620001.69360000,1059,1699.24000000,269508.58260000,0
1634349240000,158.73000000,158.78000000,158.58000000,158.76000000,4269.49000000,1634349419999,677507.26660000,1132,1341.62000000,212914.63000000,0
1634349420000,158.78000000,158.81000000,158.39000000,158.75000000,6319.37000000,1634349599999,1001729.18480000,1040,1490.13000000,236330.13160000,0
1634349600000,158.75000000,158.76000000,158.40000000,158.55000000,2139.09000000,1634349779999,339058.21090000,841,1028.29000000,162984.27660000,0
1634349780000,158.54000000,158.67000000,158.40000000,158.43000000,1472.82000000,1634349959999,233448.67970000,558,671.85000000,106482.32070000,0
1634349960000,158.42000000,158.71000000,158.30000000,158.69000000,7947.90000000,1634350139999,1259010.55730000,790,599.98000000,95078.17010000,0
1634350140000,158.69000000,159.40000000,158.69000000,159.30000000,5348.31000000,1634350319999,850614.82000000,2088,3759.39000000,597778.32000000,0
1634350320000,159.30000000,159.37000000,159.10000000,159.29000000,2066.48000000,1634350499999,329133.38900000,723,1062.20000000,169184.04480000,0
1634350500000,159.29000000,159.64000000,159.29000000,159.63000000,1410.37000000,1634350679999,224921.80540000,689,790.94000000,126140.90610000,0
1634350680000,159.62000000,159.69000000,159.29000000,159.44000000,1768.76000000,1634350859999,282035.37610000,768,778.92000000,124191.67640000,0
