1635292800000,199.87000000,199.91000000,199.01000000,199.17000000,6996.93000000,1635292979999,1394943.40100000,1931,2957.73000000,589587.23660000,0
1635292980000,199.16000000,199.27000000,198.42000000,198.50000000,11272.85000000,1635293159999,2241906.39350000,2287,6563.61000000,1305360.56050000,0
1635293160000,198.48000000,199.46000000,198.15000000,199.43000000,16617.54000000,1635293339999,3302576.50520000,4133,9863.04000000,1960353.37280000,0
1635293340000,199.44000000,200.27000000,199.15000000,200.06000000,4286.38000000,1635293519999,856448.73250000,1472,2379.01000000,475380.78180000,0
1635293520000,200.03000000,200.52000000,199.84000000,199.94000000,5692.96000000,1635293699999,1139148.34350000,1153,2175.99000000,435557.92480000,0
1635293700000,199.94000000,201.47000000,199.75000000,201.32000000,10736.80000000,1635293879999,2155314.93250000,3364,5582.92000000,1120581.08130000,0
1635293880000,201.30000000,201.90000000,201.13000000,201.87000000,12416.78000000,1635294059999,2503509.59960000,5339,6877.27000000,1386716.09450000,0
1635294060000,201.87000000,202.25000000,201.63000000,201.86000000,13752.11000000,1635294239999,2776962.28880000,4241,7941.14000000,1603790.09130000,0
1635294240000,201.86000000,201.90000000,201.19000000,201.53000000,5743.05000000,1635294419999,1157009.62730000,1468,2625.77000000,529005.54620000,0
1635294420000,201.54000000,202.19000000,201.54000000,202.16000000,3499.96000000,1635294599999,706760.39010000,849,2157.57000000,435698.69880000,0
1635294600000,202.15000000,202.37000000,201.98000000,202.30000000,4587.21000000,1635294779999,927428.23410000,1696,2064.21000000,417378.70710000,0
1635294780000,202.31000000,202.80000000,202.21000000,202.33000000,7233.99000000,1635294959999,1464628.64780000,9401,3944.69000000,798693.53500000,0
1635294960000,202.33000000,202.39000000,201.94000000,202.23000000,4671.98000000,1635295139999,944396.64420000,1613,1794.64000000,362844.94300000,0
1635295140000,202.20000000,202.21000000,201.85000000,201.85000000,2310.19000000,1635295319999,466763.36360000,749,1124.32000000,227170.48420000,0
1635295320000,201.85000000,201.95000000,201.54000000,201.65000000,2649.88000000,1635295499999,534742.36140000,660,1019.78000000,205796.92830000,0
1635295500000,201.64000000,202.18000000,201.54000000,201.95000000,3125.89000000,1635295679999,630736.28750000,616,1864.92000000,376306.82210000,0
1635295680000,201.92000000,202.37000000,201.86000000,202.20000000,3574.85000000,1635295859999,722740.41060000,700,1653.30000000,334229.65270000,0
1635295860000,202.18000000,203.21000000,202.14000000,203.03000000,13663.11000000,1635296039999,2771747.41340000,2822,10507.07000000,2131338.94200000,0
1635296040000,203.04000000,203.31000000,202.70000000,203.23000000,4349.64000000,1635296219999,882737.85400000,2802,1817.29000000,368810.15130000,0
1635296220000,203.23000000,204.07000000,203.20000000,203.78000000,6977.20000000,1635296399999,1421970.10980000,3994,4187.51000000,853523.25630000,0
1635296400000,203.78000000,204.42000000,203.61000000,204.16000000,8870.36000000,1635296579999,1811186.51600000,2742,4727.03000000,965133.78760000,0
1635296580000,204.15000000,204.42000000,203.88000000,204.30000000,6465.12000000,1635296759999,1319756.61960000,1343,2435.54000000,497359.00340000,0
1635296760000,204.30000000,204.78000000,204.17000000,204.39000000,6205.80000000,1635296939999,1269190.11040000,4469,2888.78000000,590880.40230000,0
1635296940000,204.39000000,204.42000000,203.70000000,203.90000000,9289.61000000,1635297119999,1894467.78850000,1950,5186.15000000,1057265.75210000,0
1635297120000,203.90000000,204.09000000,203.80000000,203.97000000,3254.40000000,1635297299999,663707.99300000,804,1832.41000000,373728.22580000,0
1635297300000,203.97000000,204.03000000,203.11000000,203.22000000,4838.84000000,1635297479999,984674.60170000,1340,2153.88000000,438327.75710000,0
1635297480000,203.21000000,203.54000000,202.73000000,203.09000000,4645.68000000,1635297659999,943986.68220000,1512,1877.96000000,381584.88160000,0
1635297660000,203.09000000,203.37000000,202.91000000,203.16000000,3973.80000000,1635297839999,807313.07110000,865,1811.50000000,368079.56240000,0
1635297840000,203.13000000,203.54000000,203.13000000,203.44000000,4262.97000000,1635298019999,866877.47130000,809,2828.42000000,575154.65230000,0
1635298020000,203.44000000,203.78000000,203.43000000,203.77000000,2697.90000000,1635298199999,549252.20100000,936,1271.91000000,258955.62550000,0
1635298200000,203.77000000,203.79000000,203.60000000,203.61000000,2827.15000000,1635298379999,575889.51840000,589,1423.60000000,290003.78430000,0
1635298380000,203.62000000,203.76000000,203.31000000,203.33000000,3585.08000000,1635298559999,729645.01740000,641,1574.43000000,320504.84640000,0
1635298560000,203.33000000,203.33000000,203.01000000,203.23000000,4021.37000000,1635298739999,816851.99620000,884,1974.13000000,400982.07850000,0
1635298740000,203.22000000,203.47000000,202.76000000,202.83000000,3033.79000000,1635298919999,616270.77990000,749,1214.20000000,246676.41700000,0
1635298920000,202.82000000,203.40000000,202.48000000,203.10000000,5907.81000000,1635299099999,1198280.93310000,1461,3419.14000000,693480.57510000,0
1635299100000,203.09000000,203.41000000,202.12000000,202.18000000,5750.75000000,1635299279999,1164811.50950000,1348,1511.44000000,306364.61610000,0
1635299280000,202.14000000,202.60000000,202.13000000,202.28000000,3867.43000000,1635299459999,782713.65900000,1350,2290.29000000,463526.49410000,0
1635299460000,202.28000000,202.45000000,201.89000000,202.29000000,4389.70000000,1635299639999,887324.39560000,1939,2100.20000000,424578.56520000,0
1635299640000,202.30000000,202.39000000,201.90000000,201.99000000,2459.76000000,1635299819999,497080.83280000,688,884.63000000,178773.07020000,0
1635299820000,202.00000000,202.11000000,201.53000000,202.06000000,6641.49000000,1635299999999,1340228.61660000,1437,2901.48000000,585612.54960000,0
1635300000000,202.07000000,202.31000000,201.79000000,201.89000000,3237.83000000,1635300179999,654146.67160000,991,1747.69000000,353113.86900000,0
1635300180000,201.89000000,201.99000000,200.84000000,201.18000000,10473.39000000,1635300359999,2108749.96240000,3495,3929.47000000,791042.90140000,0
1635300360000,201.18000000,201.49000000,201.07000000,201.41000000,2364.23000000,1635300539999,475897.88420000,1227,1348.71000000,271485.68460000,0
1635300540000,201.45000000,201.54000000,201.10000000,201.51000000,2588.28000000,1635300719999,521166.48770000,840,1414.12000000,284747.82390000,0
1635300720000,201.50000000,202.09000000,200.98000000,201.37000000,11107.73000000,1635300899999,2236551.50850000,1861,5088.03000000,1024257.35090000,0
1635300900000,201.37000000,201.65000000,201.26000000,201.60000000,3841.08000000,1635301079999,774059.12580000,907,2067.73000000,416742.23580000,0
1635301080000,201.62000000,201.69000000,200.68000000,200.88000000,4253.98000000,1635301259999,855508.93750000,1146,1896.62000000,381435.56800000,0
1635301260000,200.84000000,201.28000000,200.59000000,201.28000000,4635.59000000,1635301439999,931019.58910000,1752,2241.06000000,450191.03810000,0
1635301440000,201.26000000,201.28000000,200.74000000,201.18000000,2910.63000000,1635301619999,585162.87390000,735,1477.39000000,297031.24400000,0
1635301620000,201.17000000,201.30000000,200.90000000,201.13000000,4775.33000000,1635301799999,960551.89000000,667,1861.83000000,374447.67970000,0
1635301800000,201.14000000,201.57000000,201.10000000,201.51000000,6529.47000000,1635301979999,1315141.84540000,995,2988.69000000,601923.24610000,0
1635301980000,201.50000000,201.50000000,201.13000000,201.41000000,2480.74000000,1635302159999,499380.78190000,736,1637.84000000,329704.51880000,0
1635302160000,201.41000000,201.78000000,201.23000000,201.27000000,6380.32000000,1635302339999,1285972.55880000,1085,3247.34000000,654614.04470000,0
1635302340000,201.28000000,201.92000000,201.23000000,201.84000000,3154.29000000,1635302519999,635857.77260000,759,2080.20000000,419334.93120000,0
1635302520000,201.82000000,201.86000000,201.54000000,201.55000000,2032.89000000,1635302699999,409902.99860000,467,445.16000000,89768.49520000,0
1635302700000,201.54000000,201.58000000,200.83000000,200.98000000,3979.15000000,1635302879999,800187.27660000,836,1223.82000000,246103.59370000,0
1635302880000,200.99000000,201.11000000,200.65000000,201.01000000,5718.14000000,1635303059999,1149059.19190000,1111,3390.48000000,681328.27620000,0
1635303060000,201.02000000,201.34000000,200.73000000,201.17000000,4115.86000000,1635303239999,827662.54380000,963,2327.02000000,467927.27710000,0
1635303240000,201.17000000,201.65000000,201.17000000,201.62000000,2918.07000000,1635303419999,587827.26610000,690,1563.68000000,314963.20470000,0
1635303420000,201.65000000,201.94000000,201.19000000,201.55000000,8321.68000000,1635303599999,1677749.21580000,1695,4186.42000000,844043.97770000,0
1635303600000,201.52000000,201.95000000,201.40000000,201.93000000,4435.84000000,1635303779999,894380.41650000,773,1406.50000000,283731.93040000,0
1635303780000,201.91000000,202.38000000,201.85000000,202.34000000,3274.83000000,1635303959999,661564.38730000,850,1393.45000000,281524.53610000,0
1635303960000,202.33000000,202.80000000,202.15000000,202.67000000,2402.81000000,1635304139999,486529.33560000,749,1779.98000000,360454.85400000,0
