1624233600000,1.42620000,1.43710000,1.41270000,1.42720000,6572643.35000000,1624237199999,9344182.93095000,16604,3152496.67000000,4483669.76034600,0
1624237200000,1.42710000,1.43000000,1.39800000,1.40020000,6915858.38000000,1624240799999,9758152.26140300,15458,3047134.37000000,4302760.23048800,0
1624240800000,1.40020000,1.41080000,1.38410000,1.39360000,8423634.69000000,1624244399999,11769695.61030600,21039,4389191.06000000,6134212.45546500,0
1624244400000,1.39350000,1.39350000,1.36420000,1.36430000,8422153.10000000,1624247999999,11595205.85362000,18602,3756978.15000000,5174341.77454200,0
1624248000000,1.36430000,1.37500000,1.33240000,1.37500000,20156979.16000000,1624251599999,27261252.48753800,42442,10293268.34000000,13926228.81512400,0
1624251600000,1.37500000,1.39060000,1.34420000,1.37620000,19737567.55000000,1624255199999,26980453.57023800,46805,10042576.12000000,13732499.71145700,0
1624255200000,1.37630000,1.38440000,1.30110000,1.31980000,40196316.66000000,1624258799999,53480341.10940300,67395,19558201.48000000,26028326.36837100,0
1624258800000,1.31980000,1.33720000,1.30990000,1.32830000,23380790.78000000,1624262399999,30913576.92227000,41320,11921877.85000000,15761836.59886000,0
1624262400000,1.32820000,1.34350000,1.31520000,1.32480000,15818273.72000000,1624265999999,21003317.97420200,45614,7787494.02000000,10343491.12445300,0
1624266000000,1.32460000,1.34150000,1.30270000,1.32320000,28865698.10000000,1624269599999,38105364.41817400,61471,14156721.99000000,18695101.88305000,0
1624269600000,1.32330000,1.32510000,1.27420000,1.27830000,27755471.05000000,1624273199999,36081536.76587100,52206,12206986.91000000,15879699.26296800,0
1624273200000,1.27790000,1.30550000,1.24300000,1.30040000,47272673.28000000,1624276799999,60288763.97769100,83073,22646545.19000000,28904201.57134400,0
1624276800000,1.30030000,1.30480000,1.26570000,1.27040000,25715429.22000000,1624280399999,33139795.58336500,54116,12764845.09000000,16461177.14682000,0
1624280400000,1.27040000,1.33720000,1.25420000,1.33420000,31668615.02000000,1624283999999,41033208.06668300,62868,16780637.00000000,21737665.61554100,0
1624284000000,1.33420000,1.33760000,1.29920000,1.31340000,19565681.73000000,1624287599999,25771190.03293300,40288,9715875.27000000,12799297.28636100,0
1624287600000,1.31320000,1.32220000,1.28000000,1.29600000,12669524.25000000,1624291199999,16461662.99630200,26228,5670609.57000000,7369742.78949800,0
1624291200000,1.29580000,1.30550000,1.25500000,1.26330000,23647884.51000000,1624294799999,30147194.25818900,37203,11120141.57000000,14182985.45575100,0
1624294800000,1.26330000,1.28710000,1.25000000,1.25240000,18473586.01000000,1624298399999,23416107.35333400,31338,8340361.01000000,10574920.52995300,0
1624298400000,1.25240000,1.28750000,1.25080000,1.28690000,12119625.27000000,1624301999999,15393947.56873800,21494,6447744.90000000,8192850.23003600,0
1624302000000,1.28690000,1.28880000,1.25000000,1.26920000,11946865.34000000,1624305599999,15085685.87853200,23701,5410346.88000000,6834144.86841200,0
1624305600000,1.26940000,1.28050000,1.26430000,1.27480000,8781168.98000000,1624309199999,11186358.24221500,16713,4040350.78000000,5146911.11124200,0
1624309200000,1.27470000,1.27710000,1.20000000,1.20100000,29738598.73000000,1624312799999,36555063.61966100,53756,12269323.60000000,15100535.49862100,0
1624312800000,1.20100000,1.24140000,1.17110000,1.17210000,35128772.44000000,1624316399999,42436136.01189300,59227,16100439.60000000,19475142.77186600,0
1624316400000,1.17220000,1.21250000,1.16720000,1.17400000,29090971.63000000,1624319999999,34584968.24659300,43685,14422690.51000000,17145927.08678800,0
