1643760000000,1.09600000,1.10300000,1.08200000,1.08900000,8613605.90000000,1643763599999,9407828.69920000,19504,4074108.40000000,4454606.04440000,0
1643763600000,1.08900000,1.09700000,1.08500000,1.08600000,3624724.20000000,1643767199999,3952397.47170000,7180,1894434.30000000,2066166.97680000,0
1643767200000,1.08600000,1.09600000,1.08100000,1.09400000,3167622.00000000,1643770799999,3453337.79710000,6192,1851538.90000000,2018742.75710000,0
1643770800000,1.09400000,1.10000000,1.08900000,1.09000000,2696828.00000000,1643774399999,2951319.35010000,6038,1330545.40000000,1456768.51600000,0
1643774400000,1.09100000,1.09100000,1.08300000,1.08400000,2711516.00000000,1643777999999,2944384.77200000,6163,1306716.50000000,1419253.82230000,0
1643778000000,1.08400000,1.08400000,1.07100000,1.07800000,4573979.20000000,1643781599999,4927409.78730000,12015,1708210.30000000,1840324.91650000,0
1643781600000,1.07700000,1.08100000,1.06500000,1.06900000,3988811.30000000,1643785199999,4280693.84290000,9652,1670703.90000000,1792602.30710000,0
1643785200000,1.07000000,1.07100000,1.05700000,1.05900000,6335769.80000000,1643788799999,6742530.86310000,11252,2590151.80000000,2759231.55890000,0
1643788800000,1.05900000,1.06700000,1.05600000,1.06600000,5033641.50000000,1643792399999,5346946.48360000,7530,2779767.90000000,2954164.10410000,0
1643792400000,1.06600000,1.07300000,1.06000000,1.07100000,4728814.60000000,1643795999999,5037905.86890000,9233,2696894.10000000,2873257.96570000,0
1643796000000,1.07100000,1.07200000,1.06700000,1.07100000,2702339.10000000,1643799599999,2890440.10850000,5570,1185771.50000000,1268828.74110000,0
1643799600000,1.07000000,1.07200000,1.06400000,1.06800000,3248656.20000000,1643803199999,3469115.66830000,6065,1316035.90000000,1405473.57470000,0
1643803200000,1.06800000,1.08300000,1.06600000,1.07900000,5422228.60000000,1643806799999,5826494.97040000,18031,2801035.80000000,3010899.79060000,0
1643806800000,1.07900000,1.08100000,1.07200000,1.07300000,4742235.50000000,1643810399999,5108874.14310000,8651,2302107.20000000,2481532.78760000,0
1643810400000,1.07300000,1.07700000,1.03800000,1.04500000,12492655.30000000,1643813999999,13187291.16940000,28759,5247515.00000000,5538359.57820000,0
1643814000000,1.04400000,1.05400000,1.04300000,1.04600000,9587807.70000000,1643817599999,10047095.56940000,15027,5202070.90000000,5453001.61970000,0
1643817600000,1.04600000,1.05200000,1.03100000,1.04700000,9611428.60000000,1643821199999,9996041.30200000,18588,4777255.30000000,4973294.54440000,0
1643821200000,1.04700000,1.05400000,1.04100000,1.04900000,4331241.60000000,1643824799999,4534924.49330000,8139,2162339.40000000,2264891.32330000,0
1643824800000,1.04900000,1.05300000,1.04500000,1.05300000,3527584.20000000,1643828399999,3702367.17370000,5850,1919976.10000000,2015485.44450000,0
1643828400000,1.05200000,1.05900000,1.04900000,1.05600000,3965800.50000000,1643831999999,4184459.49980000,7400,1882482.80000000,1986731.66480000,0
1643832000000,1.05600000,1.05800000,1.04600000,1.05100000,3828556.50000000,1643835599999,4025378.08790000,7068,1751908.50000000,1843053.36710000,0
1643835600000,1.05100000,1.05400000,1.02200000,1.03200000,9905409.30000000,1643839199999,10229294.92930000,19998,4666566.30000000,4818453.63570000,0
1643839200000,1.03200000,1.03800000,1.02700000,1.03400000,3770715.00000000,1643842799999,3893000.22280000,7314,1903254.70000000,1964839.14620000,0
1643842800000,1.03300000,1.04000000,1.02400000,1.02700000,4245818.10000000,1643846399999,4378698.19970000,8088,2084030.00000000,2151187.09890000,0
