1663804800000,0.43880000,0.44230000,0.43430000,0.43480000,4758384.70000000,1663808399999,2088564.38113000,6808,2246897.50000000,987118.72519000,0
1663808400000,0.43480000,0.44140000,0.43470000,0.44120000,5033638.70000000,1663811999999,2205160.18538000,5034,3193218.00000000,1398891.98687000,0
1663812000000,0.44120000,0.44350000,0.43960000,0.44250000,3662555.80000000,1663815599999,1615839.49385000,4138,1847824.40000000,815331.31382000,0
1663815600000,0.44240000,0.44410000,0.44080000,0.44380000,3180051.30000000,1663819199999,1406897.03544000,3604,1809066.00000000,800396.74339000,0
1663819200000,0.44380000,0.44550000,0.44270000,0.44380000,3069155.40000000,1663822799999,1363074.37933000,3747,1668917.50000000,741310.20936000,0
1663822800000,0.44380000,0.44450000,0.44100000,0.44250000,2766353.20000000,1663826399999,1225120.24799000,3329,1422370.50000000,629973.41461000,0
1663826400000,0.44250000,0.44560000,0.44150000,0.44340000,4820475.00000000,1663829999999,2138673.96269000,4972,2275697.10000000,1009215.17501000,0
1663830000000,0.44330000,0.44890000,0.44230000,0.44880000,4704130.90000000,1663833599999,2098036.46929000,4804,2760962.00000000,1232352.20486000,0
1663833600000,0.44880000,0.45530000,0.44840000,0.45260000,10599269.50000000,1663837199999,4791476.39453000,9294,5880273.90000000,2658247.02437000,0
1663837200000,0.45270000,0.45430000,0.45070000,0.45170000,5691209.60000000,1663840799999,2576236.11569000,5155,2753193.10000000,1246521.02558000,0
1663840800000,0.45170000,0.45740000,0.45170000,0.45440000,6589144.10000000,1663844399999,2997835.60141000,6993,3390952.40000000,1542152.86146000,0
1663844400000,0.45440000,0.45750000,0.45320000,0.45620000,5469338.90000000,1663847999999,2487839.02387000,5609,2682033.00000000,1220343.17709000,0
1663848000000,0.45630000,0.45890000,0.45490000,0.45660000,6906289.40000000,1663851599999,3156047.64302000,6103,3635007.70000000,1661286.19378000,0
1663851600000,0.45660000,0.45970000,0.44850000,0.44940000,14874820.10000000,1663855199999,6735505.74723000,13757,6561872.70000000,2971669.41607000,0
1663855200000,0.44930000,0.45390000,0.44590000,0.44640000,8245203.00000000,1663858799999,3711521.87734000,8750,3841234.30000000,1729952.10091000,0
1663858800000,0.44620000,0.45120000,0.44450000,0.45020000,6842413.10000000,1663862399999,3065713.45964000,8187,3230528.60000000,1447577.06586000,0
1663862400000,0.45020000,0.45270000,0.44630000,0.45230000,5375300.40000000,1663865999999,2420328.30822000,6048,2840549.40000000,1279577.28246000,0
1663866000000,0.45220000,0.45520000,0.45060000,0.45410000,5021442.50000000,1663869599999,2275707.63244000,5261,2308733.20000000,1046604.07736000,0
1663869600000,0.45400000,0.45850000,0.45300000,0.45500000,6089938.70000000,1663873199999,2773553.88353000,6780,3042114.40000000,1385489.77975000,0
1663873200000,0.45510000,0.46660000,0.45510000,0.46200000,17150631.60000000,1663876799999,7917316.71798000,14908,9273832.80000000,4281921.09419000,0
1663876800000,0.46210000,0.46520000,0.45870000,0.46110000,7650965.70000000,1663880399999,3534003.87188000,6592,3443082.80000000,1590951.65269000,0
1663880400000,0.46110000,0.46190000,0.45580000,0.45590000,5885564.70000000,1663883999999,2701877.93125000,6133,2860476.90000000,1314057.32385000,0
1663884000000,0.45590000,0.46360000,0.45590000,0.46020000,5557533.10000000,1663887599999,2557902.85960000,5746,3127678.50000000,1439244.55583000,0
1663887600000,0.46020000,0.46420000,0.45700000,0.45840000,5260487.90000000,1663891199999,2417693.65622000,5060,2306037.80000000,1060441.38243000,0
