1631491200000,2.58000000,2.59300000,2.52800000,2.54000000,13677949.00000000,1631494799999,35014850.48080000,40053,6125266.90000000,15686912.80230000,0
1631494800000,2.54000000,2.55500000,2.43800000,2.46300000,28582976.10000000,1631498399999,70941219.87140000,84772,11973730.00000000,29718881.52830000,0
1631498400000,2.46300000,2.48200000,2.41000000,2.43800000,20701267.10000000,1631501999999,50593852.34180000,58798,8948611.20000000,21884192.21850000,0
1631502000000,2.43900000,2.46000000,2.40500000,2.41300000,12370503.30000000,1631505599999,30149690.15580000,33349,6070056.00000000,14799473.05240000,0
1631505600000,2.41200000,2.44100000,2.40300000,2.43300000,10358528.30000000,1631509199999,25102619.97240000,30823,5003481.90000000,12132729.27430000,0
1631509200000,2.43200000,2.46800000,2.40300000,2.44800000,15531419.60000000,1631512799999,37832395.46790000,47750,7734955.60000000,18848740.50290000,0
1631512800000,2.44800000,2.44800000,2.41400000,2.43100000,10121491.70000000,1631516399999,24605067.68240000,50081,4952308.40000000,12043158.09630000,0
1631516400000,2.43200000,2.44700000,2.33100000,2.35800000,30255901.40000000,1631519999999,71895058.34730000,101156,12851803.20000000,30545036.81880000,0
1631520000000,2.35700000,2.37500000,2.30900000,2.36400000,21723631.50000000,1631523599999,50914770.52830000,60794,10748019.00000000,25213731.29990000,0
1631523600000,2.36400000,2.39900000,2.36100000,2.38700000,15608588.50000000,1631527199999,37227911.19400000,37398,7955762.50000000,18975663.21210000,0
1631527200000,2.38700000,2.40800000,2.37900000,2.39800000,10118803.10000000,1631530799999,24207537.70240000,26238,4601334.30000000,11011803.64660000,0
1631530800000,2.39800000,2.44200000,2.35600000,2.43300000,16693549.30000000,1631534399999,40079225.54420000,45478,8483514.50000000,20388907.28930000,0
1631534400000,2.43300000,2.43800000,2.39300000,2.40200000,15285170.10000000,1631537999999,36957323.11850000,35432,6994666.70000000,16902935.83980000,0
1631538000000,2.40200000,2.51400000,2.39500000,2.46200000,32547686.80000000,1631541599999,80389238.58340000,79903,16280591.40000000,40198034.99580000,0
1631541600000,2.46200000,2.46900000,2.31500000,2.36700000,51068334.30000000,1631545199999,121222210.05390000,131794,23938811.30000000,56792558.93120000,0
1631545200000,2.36600000,2.44400000,2.36200000,2.40600000,16370390.90000000,1631548799999,39396389.20030000,53096,9070447.30000000,21835444.34740000,0
1631548800000,2.40600000,2.42000000,2.38400000,2.40800000,8670713.10000000,1631552399999,20794364.79420000,22846,4381851.40000000,10512933.89500000,0
1631552400000,2.40700000,2.43700000,2.40700000,2.43200000,7977069.80000000,1631555999999,19313869.40940000,21025,4031181.80000000,9761416.25380000,0
1631556000000,2.43200000,2.43500000,2.40900000,2.41900000,5895120.90000000,1631559599999,14273258.34760000,16664,2899651.00000000,7022770.69860000,0
1631559600000,2.42000000,2.46000000,2.41500000,2.44000000,8671914.10000000,1631563199999,21114067.26710000,32391,4614402.60000000,11235337.63570000,0
1631563200000,2.43900000,2.45500000,2.42000000,2.43700000,7115111.60000000,1631566799999,17324987.48610000,18694,3518639.20000000,8569810.12940000,0
1631566800000,2.43700000,2.45300000,2.41400000,2.41400000,7637389.60000000,1631570399999,18601911.58320000,22846,3800410.10000000,9262015.68010000,0
1631570400000,2.41400000,2.42900000,2.40900000,2.41800000,4965090.50000000,1631573999999,12005528.93280000,27347,2149094.90000000,5197591.19860000,0
1631574000000,2.41700000,2.42400000,2.39200000,2.40200000,6893330.20000000,1631577599999,16586332.64820000,16317,3166256.60000000,7617995.02590000,0
