1657152000000,0.46230000,0.46380000,0.46090000,0.46250000,3833812.30000000,1657155599999,1772851.44613000,3289,1842397.00000000,852011.97510000,0
1657155600000,0.46270000,0.46760000,0.46150000,0.46580000,7514120.70000000,1657159199999,3495190.91904000,6714,3716628.00000000,1728601.31297000,0
1657159200000,0.46580000,0.46890000,0.46390000,0.46430000,5772944.00000000,1657162799999,2693304.81534000,5639,2819009.90000000,1315563.19299000,0
1657162800000,0.46430000,0.46470000,0.46240000,0.46380000,2840592.90000000,1657166399999,1316572.09976000,2940,1423712.20000000,659972.87098000,0
1657166400000,0.46380000,0.46610000,0.46280000,0.46520000,3451795.30000000,1657169999999,1603010.35966000,3570,1745216.60000000,810587.52366000,0
1657170000000,0.46530000,0.46700000,0.46340000,0.46380000,3468294.40000000,1657173599999,1614610.26494000,3206,1624145.30000000,755987.35028000,0
1657173600000,0.46390000,0.46540000,0.46340000,0.46430000,3031536.40000000,1657177199999,1407601.37296000,3019,1457199.40000000,676650.24423000,0
1657177200000,0.46420000,0.46680000,0.46390000,0.46520000,4523743.90000000,1657180799999,2105395.72704000,3466,2461613.70000000,1145745.89002000,0
1657180800000,0.46520000,0.46810000,0.46500000,0.46730000,4732114.80000000,1657184399999,2206595.19043000,4287,3126275.80000000,1457434.95371000,0
1657184400000,0.46730000,0.46800000,0.46590000,0.46680000,3573827.70000000,1657187999999,1668587.81698000,3402,1744627.10000000,814629.52330000,0
1657188000000,0.46680000,0.46750000,0.46400000,0.46510000,3040690.40000000,1657191599999,1416782.17374000,3154,1288662.20000000,600552.62516000,0
1657191600000,0.46510000,0.46570000,0.46410000,0.46560000,2676254.70000000,1657195199999,1244194.07518000,2858,1346577.80000000,626003.30058000,0
1657195200000,0.46570000,0.46740000,0.46210000,0.46360000,4223230.90000000,1657198799999,1962017.19342000,4269,1931616.00000000,897225.71206000,0
1657198800000,0.46360000,0.46650000,0.46200000,0.46570000,4679022.00000000,1657202399999,2171971.35492000,4674,2313595.70000000,1074371.91007000,0
1657202400000,0.46570000,0.47300000,0.46480000,0.47160000,16547006.10000000,1657205999999,7777202.84427000,13791,8413518.90000000,3953650.61133000,0
1657206000000,0.47170000,0.47400000,0.46910000,0.47030000,7179019.80000000,1657209599999,3382474.26985000,6589,4126456.00000000,1944553.02272000,0
1657209600000,0.47020000,0.47400000,0.46870000,0.47280000,8531552.30000000,1657213199999,4024729.52534000,7262,4313988.00000000,2035471.72536000,0
1657213200000,0.47270000,0.47280000,0.46940000,0.47060000,5390214.60000000,1657216799999,2538400.43205000,4887,2569584.40000000,1210074.64166000,0
1657216800000,0.47080000,0.47590000,0.47040000,0.47560000,6054663.10000000,1657220399999,2869033.45514000,6413,3393914.80000000,1608506.39398000,0
1657220400000,0.47570000,0.48270000,0.47550000,0.48040000,15079037.70000000,1657223999999,7222732.36040000,13415,8180226.20000000,3918048.21487000,0
1657224000000,0.48040000,0.48080000,0.47530000,0.47700000,10894693.60000000,1657227599999,5199654.71288000,9726,5104531.60000000,2436256.33391000,0
1657227600000,0.47690000,0.47930000,0.47470000,0.47620000,4062467.70000000,1657231199999,1936693.12927000,4351,1835811.50000000,875418.08755000,0
1657231200000,0.47630000,0.47930000,0.47400000,0.47620000,5465739.60000000,1657234799999,2601819.83124000,5563,2684031.60000000,1278108.38318000,0
1657234800000,0.47620000,0.48030000,0.47620000,0.47760000,5640140.20000000,1657238399999,2698283.09983000,5512,3013596.10000000,1441506.52294000,0
