1647302400000,0.80300000,0.80700000,0.79700000,0.80300000,4123335.70000000,1647305999999,3307193.02710000,3911,2245195.90000000,1800928.72750000,0
1647306000000,0.80300000,0.80400000,0.79200000,0.79400000,5383997.20000000,1647309599999,4288597.75970000,5169,2582074.90000000,2056597.03120000,0
1647309600000,0.79300000,0.79900000,0.79200000,0.79600000,2383496.30000000,1647313199999,1894377.74800000,4000,1012811.50000000,805211.60840000,0
1647313200000,0.79600000,0.79700000,0.78900000,0.79200000,2797862.30000000,1647316799999,2214027.02880000,3309,1180463.50000000,934323.88640000,0
1647316800000,0.79100000,0.79400000,0.78900000,0.79400000,1812117.00000000,1647320399999,1434896.96200000,1640,1096736.90000000,868617.04130000,0
1647320400000,0.79300000,0.79500000,0.79100000,0.79400000,1787085.90000000,1647323999999,1417453.42970000,1928,843168.40000000,668838.62330000,0
1647324000000,0.79500000,0.80100000,0.79200000,0.79400000,3257047.00000000,1647327599999,2595840.87130000,4123,1540777.20000000,1229077.62850000,0
1647327600000,0.79400000,0.79400000,0.78100000,0.78900000,6522910.00000000,1647331199999,5133053.09750000,7477,2499329.20000000,1967616.88540000,0
1647331200000,0.79000000,0.79000000,0.78600000,0.78700000,2634948.40000000,1647334799999,2076316.25270000,3373,942311.30000000,742615.57220000,0
1647334800000,0.78700000,0.79200000,0.78500000,0.78800000,2530029.50000000,1647338399999,1995902.61160000,2920,1392416.10000000,1098987.21600000,0
1647338400000,0.78900000,0.79200000,0.78700000,0.79000000,1719763.50000000,1647341999999,1357731.66360000,2230,943389.70000000,745080.66630000,0
1647342000000,0.79100000,0.79300000,0.78900000,0.79000000,1929906.50000000,1647345599999,1526164.95770000,2939,894847.60000000,707998.11600000,0
1647345600000,0.79000000,0.79700000,0.78900000,0.79500000,3660459.40000000,1647349199999,2901851.87840000,3423,1700969.30000000,1348742.58000000,0
1647349200000,0.79400000,0.79500000,0.78500000,0.79000000,3869374.30000000,1647352799999,3054332.26260000,4285,2066316.80000000,1629642.99620000,0
1647352800000,0.79100000,0.80700000,0.78900000,0.79800000,8671891.80000000,1647356399999,6912494.25150000,8367,5997448.50000000,4784082.40530000,0
1647356400000,0.79900000,0.80900000,0.79700000,0.80000000,4928446.80000000,1647359999999,3951433.71130000,5764,3052242.60000000,2449767.60890000,0
1647360000000,0.80000000,0.80900000,0.79700000,0.80500000,4327279.30000000,1647363599999,3481575.09950000,6373,2430353.60000000,1956345.42350000,0
1647363600000,0.80500000,0.80700000,0.80000000,0.80400000,3239278.70000000,1647367199999,2603240.47250000,4165,1370981.20000000,1102614.73660000,0
1647367200000,0.80400000,0.80800000,0.79900000,0.80600000,4295413.60000000,1647370799999,3448676.02430000,5145,2205558.40000000,1771701.98550000,0
1647370800000,0.80600000,0.81500000,0.80500000,0.81300000,7806896.10000000,1647374399999,6327836.88190000,9269,4435895.30000000,3595921.78290000,0
1647374400000,0.81400000,0.81700000,0.80100000,0.80300000,8466278.00000000,1647377999999,6848411.53370000,11162,3919418.10000000,3173462.05860000,0
1647378000000,0.80300000,0.80500000,0.79900000,0.80400000,2694569.80000000,1647381599999,2160349.07090000,3214,1089374.40000000,874508.25460000,0
1647381600000,0.80500000,0.80900000,0.79900000,0.80300000,3155503.60000000,1647385199999,2537094.76890000,3027,1557286.90000000,1252907.41410000,0
1647385200000,0.80300000,0.80500000,0.79800000,0.80000000,3464314.80000000,1647388799999,2773290.75640000,3078,1442600.40000000,1155152.00000000,0
