1642896000000,1.07100000,1.10000000,1.06100000,1.09900000,9957600.40000000,1642899599999,10827563.42350000,20982,5594499.60000000,6085937.14140000,0
1642899600000,1.09900000,1.10000000,1.08200000,1.08400000,6825167.10000000,1642903199999,7453063.26510000,12757,3050987.00000000,3332505.09870000,0
1642903200000,1.08300000,1.08400000,1.05100000,1.05400000,7603186.10000000,1642906799999,8107269.85560000,15357,3748277.70000000,3996639.10140000,0
1642906800000,1.05300000,1.07000000,1.05300000,1.06700000,6957883.50000000,1642910399999,7391096.67150000,12539,3775429.70000000,4011207.29570000,0
1642910400000,1.06800000,1.08800000,1.06300000,1.08600000,7669906.80000000,1642913999999,8277828.49370000,14786,4291841.80000000,4632621.78710000,0
1642914000000,1.08600000,1.11400000,1.06900000,1.10700000,15214221.60000000,1642917599999,16611910.83150000,28656,8326599.20000000,9101452.92750000,0
1642917600000,1.10800000,1.11300000,1.09700000,1.10400000,11192869.70000000,1642921199999,12355733.91840000,18721,5385883.50000000,5947077.79590000,0
1642921200000,1.10400000,1.13300000,1.09700000,1.11900000,14497109.70000000,1642924799999,16226286.34690000,27906,7857333.00000000,8800752.89210000,0
1642924800000,1.11900000,1.13600000,1.11300000,1.12700000,14547346.30000000,1642928399999,16337651.41320000,25101,7207545.10000000,8096145.07650000,0
1642928400000,1.12700000,1.17000000,1.12300000,1.15100000,21706605.90000000,1642931999999,24934346.98290000,39442,10923792.40000000,12533978.08780000,0
1642932000000,1.15100000,1.15800000,1.13300000,1.14000000,12076222.60000000,1642935599999,13787191.50680000,24138,5894019.80000000,6731246.71710000,0
1642935600000,1.14100000,1.14400000,1.11400000,1.12000000,9051279.00000000,1642939199999,10196800.53040000,18539,4247628.70000000,4786822.35460000,0
1642939200000,1.12100000,1.12800000,1.10400000,1.12400000,8054080.90000000,1642942799999,8969656.97900000,16647,4246184.20000000,4731732.55920000,0
1642942800000,1.12500000,1.13400000,1.11000000,1.12900000,7580897.40000000,1642946399999,8498001.10340000,14445,3599542.20000000,4036490.51760000,0
1642946400000,1.12900000,1.13600000,1.07700000,1.09100000,14983220.00000000,1642949999999,16532769.06730000,28425,6277458.10000000,6927046.33410000,0
1642950000000,1.09100000,1.10100000,1.08200000,1.09400000,8812958.20000000,1642953599999,9623059.78910000,15687,4343765.20000000,4745552.82520000,0
1642953600000,1.09400000,1.11500000,1.09100000,1.09700000,12386464.30000000,1642957199999,13664638.57160000,19619,5692833.60000000,6279028.99960000,0
1642957200000,1.09700000,1.11000000,1.09300000,1.10500000,4491918.90000000,1642960799999,4955669.52990000,10170,2311122.00000000,2549938.33330000,0
1642960800000,1.10500000,1.10600000,1.06200000,1.06900000,14846507.40000000,1642964399999,16043316.93520000,27022,6760437.70000000,7307564.89970000,0
1642964400000,1.06900000,1.07800000,1.05100000,1.05800000,11233162.50000000,1642967999999,11943783.25360000,22216,5443681.80000000,5792080.74570000,0
1642968000000,1.05800000,1.08300000,1.05300000,1.07500000,9115990.70000000,1642971599999,9750504.97180000,18385,5182189.40000000,5544023.73460000,0
1642971600000,1.07500000,1.08300000,1.06300000,1.06800000,6488452.90000000,1642975199999,6950327.88640000,12369,3327707.60000000,3564681.17720000,0
1642975200000,1.06700000,1.08200000,1.06200000,1.08000000,4543634.90000000,1642978799999,4867913.50160000,8965,2309727.30000000,2476064.22060000,0
1642978800000,1.08000000,1.14000000,1.07700000,1.12400000,17311244.70000000,1642982399999,19370194.66980000,34836,9627406.90000000,10767425.23940000,0
