1652140800000,0.60250000,0.62800000,0.58330000,0.62150000,55253081.40000000,1652144399999,33322218.84666000,80541,27690866.30000000,16709483.14416000,0
1652144400000,0.62150000,0.64290000,0.61770000,0.63700000,37399457.00000000,1652147999999,23554836.53141000,60800,19876108.20000000,12522651.09525000,0
1652148000000,0.63700000,0.64480000,0.62910000,0.63430000,27079919.20000000,1652151599999,17238341.75357000,41358,12658945.20000000,8055730.77198000,0
1652151600000,0.63420000,0.63640000,0.61850000,0.61950000,21030786.60000000,1652155199999,13194706.24996000,37772,10239607.80000000,6425789.51256000,0
1652155200000,0.61960000,0.64280000,0.61730000,0.63880000,20250202.50000000,1652158799999,12791706.66948000,36869,10254651.40000000,6478167.70944000,0
1652158800000,0.63880000,0.67650000,0.63800000,0.66700000,24698775.40000000,1652162399999,16239837.62761000,42694,11954777.90000000,7854703.24483000,0
1652162400000,0.66680000,0.70100000,0.66460000,0.68110000,31189781.20000000,1652165999999,21317631.23502000,52406,16000974.30000000,10938881.52528000,0
1652166000000,0.68120000,0.68660000,0.67060000,0.67210000,17226862.70000000,1652169599999,11656694.69124000,29570,8380545.30000000,5671421.77615000,0
1652169600000,0.67220000,0.69050000,0.66830000,0.68100000,19756486.30000000,1652173199999,13407677.36566000,40689,10570946.60000000,7178273.65560000,0
1652173200000,0.68100000,0.68560000,0.66410000,0.66530000,14406317.50000000,1652176799999,9713455.38350000,26891,7249012.50000000,4887240.42584000,0
1652176800000,0.66540000,0.67870000,0.66290000,0.67250000,12087145.50000000,1652180399999,8122536.49263000,25208,6046656.80000000,4064303.34739000,0
1652180400000,0.67240000,0.68340000,0.66860000,0.67920000,9475269.60000000,1652183999999,6416086.97400000,17051,4672754.00000000,3163855.33976000,0
1652184000000,0.67910000,0.69350000,0.67470000,0.69020000,11910441.60000000,1652187599999,8130501.00146000,22268,6344789.90000000,4328612.36125000,0
1652187600000,0.69030000,0.69490000,0.67460000,0.68620000,15323551.20000000,1652191199999,10495880.66655000,32818,7721881.00000000,5292490.60283000,0
1652191200000,0.68610000,0.69460000,0.65570000,0.66080000,16662561.10000000,1652194799999,11224246.41994000,29370,7783936.50000000,5246500.41447000,0
1652194800000,0.66070000,0.67300000,0.65140000,0.66420000,22735394.60000000,1652198399999,14995960.15302000,36172,12334014.00000000,8131879.43682000,0
1652198400000,0.66430000,0.66750000,0.65400000,0.66000000,10366961.00000000,1652201999999,6855815.14337000,18051,5160299.80000000,3411874.88471000,0
1652202000000,0.65980000,0.67750000,0.65960000,0.67270000,6646666.10000000,1652205599999,4447787.93238000,13656,3252521.90000000,2175719.26951000,0
1652205600000,0.67270000,0.67330000,0.66070000,0.66400000,5255297.20000000,1652209199999,3498604.36992000,11322,2634249.90000000,1753567.52441000,0
1652209200000,0.66400000,0.66600000,0.64700000,0.65080000,7343973.10000000,1652212799999,4799848.05210000,14082,3754337.10000000,2452952.79410000,0
1652212800000,0.65090000,0.65180000,0.63620000,0.63770000,7247778.60000000,1652216399999,4662818.87120000,12310,3563469.70000000,2293233.56594000,0
1652216400000,0.63780000,0.64340000,0.60690000,0.60830000,14892416.50000000,1652219999999,9292639.26612000,22631,6431670.80000000,4013151.70231000,0
1652220000000,0.60840000,0.63090000,0.60700000,0.62520000,17065185.80000000,1652223599999,10572464.48693000,28085,9000462.60000000,5577121.90709000,0
1652223600000,0.62530000,0.63720000,0.62020000,0.62860000,11545996.90000000,1652227199999,7265504.91738000,18883,5724284.00000000,3604251.45002000,0
