1625788800000,1.32680000,1.32800000,1.29610000,1.29710000,17463671.83000000,1625792399999,22855822.96968700,72717,6784182.29000000,8882397.63230300,0
1625792400000,1.29720000,1.30780000,1.28590000,1.30600000,12745987.68000000,1625795999999,16535589.03178500,23160,5910506.07000000,7668451.34980900,0
1625796000000,1.30620000,1.31610000,1.29900000,1.31530000,5858568.79000000,1625799599999,7671537.63571800,10455,2883223.96000000,3774272.30692600,0
1625799600000,1.31520000,1.32660000,1.31290000,1.31970000,5573819.71000000,1625803199999,7356087.41640900,10235,2931197.17000000,3868127.61395200,0
1625803200000,1.31980000,1.34190000,1.31750000,1.33670000,6488380.11000000,1625806799999,8653589.87448200,12734,3607360.48000000,4810344.35185300,0
1625806800000,1.33650000,1.34590000,1.33100000,1.33240000,6643303.21000000,1625810399999,8901804.08393500,17710,3135649.10000000,4202088.84922000,0
1625810400000,1.33240000,1.33670000,1.32510000,1.32890000,5378477.81000000,1625813999999,7155010.55391900,9207,2701759.85000000,3594818.64138900,0
1625814000000,1.32900000,1.33450000,1.32550000,1.33320000,3942878.43000000,1625817599999,5242847.05919200,7436,1956586.86000000,2601567.00393300,0
1625817600000,1.33320000,1.33360000,1.31360000,1.31740000,7859055.48000000,1625821199999,10384991.39918100,11823,3234725.15000000,4272261.90020200,0
1625821200000,1.31730000,1.34070000,1.31700000,1.32730000,5873164.39000000,1625824799999,7811662.82755600,12933,3267332.67000000,4346916.27111500,0
1625824800000,1.32730000,1.33300000,1.32240000,1.32740000,4141781.71000000,1625828399999,5496970.03933400,24962,1991281.06000000,2642989.05973700,0
1625828400000,1.32750000,1.33540000,1.32110000,1.32320000,5854136.50000000,1625831999999,7765607.02705700,12806,2640347.14000000,3501532.04586000,0
1625832000000,1.32310000,1.34470000,1.31300000,1.34430000,8484898.90000000,1625835599999,11258862.91095000,27421,4661501.00000000,6190533.32887300,0
1625835600000,1.34430000,1.36260000,1.33960000,1.35650000,11256996.21000000,1625839199999,15238132.94695700,20623,5627032.75000000,7618454.05191400,0
1625839200000,1.35650000,1.37460000,1.34880000,1.37030000,8529874.05000000,1625842799999,11621469.01841500,19311,4578009.93000000,6239055.04721100,0
1625842800000,1.37030000,1.37130000,1.35910000,1.36600000,6485112.85000000,1625846399999,8848296.39946400,11082,3611039.28000000,4927589.01568100,0
1625846400000,1.36590000,1.36990000,1.35350000,1.35410000,4767218.74000000,1625849999999,6488227.88204600,10201,2184854.46000000,2974100.92610300,0
1625850000000,1.35420000,1.35670000,1.34530000,1.35150000,7430224.71000000,1625853599999,10032873.68928500,10354,3213157.98000000,4338640.08637500,0
1625853600000,1.35150000,1.35260000,1.34180000,1.34400000,3130179.39000000,1625857199999,4216428.52624600,6495,1282522.61000000,1728125.46740500,0
1625857200000,1.34410000,1.34640000,1.33680000,1.34100000,3715715.57000000,1625860799999,4985121.24672000,8219,1631304.48000000,2188674.93675400,0
1625860800000,1.34120000,1.34980000,1.33630000,1.34300000,6106911.75000000,1625864399999,8197049.73205000,8966,3378544.93000000,4533461.18813900,0
1625864400000,1.34320000,1.35630000,1.34090000,1.35070000,4057920.89000000,1625867999999,5474005.23744000,9076,2382891.15000000,3214745.15924300,0
1625868000000,1.35080000,1.36500000,1.35080000,1.35870000,4686243.90000000,1625871599999,6364065.18738200,10122,2604058.20000000,3536366.71356600,0
1625871600000,1.35870000,1.36000000,1.34860000,1.35040000,3819462.59000000,1625875199999,5174266.14789400,7390,1756455.24000000,2379810.67217600,0
