1634947200000,2.15700000,2.16100000,2.13900000,2.15900000,3813250.90000000,1634950799999,8198779.29180000,8909,2015458.20000000,4335549.87830000,0
1634950800000,2.15800000,2.16000000,2.14800000,2.15500000,1607405.40000000,1634954399999,3461912.93010000,4460,710471.50000000,1530536.65090000,0
1634954400000,2.15500000,2.16000000,2.15200000,2.16000000,1468450.40000000,1634957999999,3165929.29800000,4652,731286.90000000,1577010.45570000,0
1634958000000,2.16000000,2.16200000,2.15000000,2.15800000,1942306.60000000,1634961599999,4189309.51530000,5109,1034266.80000000,2230874.25820000,0
1634961600000,2.15900000,2.16900000,2.15500000,2.16200000,3171187.60000000,1634965199999,6857027.12110000,7270,1692204.40000000,3660503.40590000,0
1634965200000,2.16100000,2.16700000,2.15000000,2.15200000,2260764.60000000,1634968799999,4876189.67730000,6328,1075182.30000000,2318576.43610000,0
1634968800000,2.15300000,2.16000000,2.14700000,2.15800000,2734792.90000000,1634972399999,5888673.93360000,6270,1185325.70000000,2553676.85910000,0
1634972400000,2.15800000,2.17200000,2.15000000,2.16500000,4280975.50000000,1634975999999,9243131.27810000,11450,2536917.80000000,5477060.33730000,0
1634976000000,2.16500000,2.17500000,2.16300000,2.16500000,2910787.00000000,1634979599999,6312289.44630000,9031,1436438.80000000,3115743.38020000,0
1634979600000,2.16400000,2.17000000,2.14600000,2.15500000,4351892.00000000,1634983199999,9378293.13000000,10267,2222244.70000000,4788992.32820000,0
1634983200000,2.15500000,2.15800000,2.14000000,2.14200000,2776532.40000000,1634986799999,5965204.83320000,11565,1183596.90000000,2543362.92800000,0
1634986800000,2.14200000,2.16400000,2.13100000,2.16200000,7785874.90000000,1634990399999,16742025.88500000,17710,3755276.70000000,8082539.22860000,0
1634990400000,2.16200000,2.16600000,2.15200000,2.15400000,2785069.30000000,1634993999999,6016649.91580000,8009,1356114.20000000,2930130.68490000,0
1634994000000,2.15400000,2.15700000,2.14800000,2.15300000,2990597.00000000,1634997599999,6436586.18670000,8234,1631226.90000000,3511411.26970000,0
1634997600000,2.15300000,2.16000000,2.14800000,2.15100000,2970439.60000000,1635001199999,6393726.44670000,8071,1438154.20000000,3096419.55810000,0
1635001200000,2.15200000,2.16500000,2.14800000,2.16500000,3487822.00000000,1635004799999,7525612.51170000,10112,1902859.40000000,4106071.41620000,0
1635004800000,2.16500000,2.17000000,2.15100000,2.15200000,4663402.60000000,1635008399999,10076132.27890000,12521,2217524.70000000,4792953.30090000,0
1635008400000,2.15300000,2.15800000,2.14700000,2.15100000,3491524.70000000,1635011999999,7513549.02260000,11209,1639257.50000000,3528241.29040000,0
1635012000000,2.15100000,2.15600000,2.14900000,2.15300000,2637459.50000000,1635015599999,5676838.96810000,8194,1340620.30000000,2885875.36130000,0
1635015600000,2.15400000,2.15400000,2.14200000,2.14500000,3358191.10000000,1635019199999,7210368.50210000,9216,1172664.40000000,2517340.99780000,0
1635019200000,2.14400000,2.15000000,2.14100000,2.15000000,1797846.50000000,1635022799999,3855321.53050000,6373,968629.20000000,2077644.66290000,0
1635022800000,2.15000000,2.15800000,2.14600000,2.15300000,1686646.60000000,1635026399999,3629465.13720000,6446,908009.50000000,1954120.10100000,0
1635026400000,2.15400000,2.16200000,2.15100000,2.15600000,2545305.10000000,1635029999999,5489583.23710000,6685,1192294.30000000,2571887.95830000,0
1635030000000,2.15600000,2.16800000,2.15400000,2.16600000,2587946.60000000,1635033599999,5594894.59740000,6449,1344028.00000000,2905731.71700000,0
