1657238400000,0.47750000,0.47940000,0.47570000,0.47940000,4168786.50000000,1657241999999,1990562.80502000,3838,2198098.60000000,1049579.20558000,0
1657242000000,0.47950000,0.49300000,0.47860000,0.48740000,19442916.20000000,1657245599999,9470237.46608000,21480,10577028.50000000,5149437.78448000,0
1657245600000,0.48740000,0.48810000,0.48260000,0.48530000,6158236.60000000,1657249199999,2987999.45071000,6365,2882492.10000000,1398588.84822000,0
1657249200000,0.48520000,0.48630000,0.48180000,0.48330000,5784127.60000000,1657252799999,2800719.25533000,6054,2578796.60000000,1248931.36530000,0
1657252800000,0.48340000,0.48560000,0.48110000,0.48150000,4324230.50000000,1657256399999,2090784.83403000,4571,2129230.90000000,1029630.67533000,0
1657256400000,0.48140000,0.48260000,0.47530000,0.47760000,7721686.40000000,1657259999999,3703633.71350000,7719,3641686.30000000,1747064.86783000,0
1657260000000,0.47760000,0.47810000,0.47450000,0.47700000,6427406.90000000,1657263599999,3063805.08072000,5951,3090025.70000000,1473281.66105000,0
1657263600000,0.47700000,0.47710000,0.47390000,0.47570000,4583472.50000000,1657267199999,2180300.88708000,4122,1988167.20000000,945875.18438000,0
1657267200000,0.47560000,0.47650000,0.46770000,0.46780000,9140964.70000000,1657270799999,4316437.30493000,8011,3536180.70000000,1670607.92475000,0
1657270800000,0.46780000,0.46800000,0.46440000,0.46710000,9908331.70000000,1657274399999,4619883.28427000,9625,4873664.20000000,2272832.89310000,0
1657274400000,0.46700000,0.47110000,0.46630000,0.46690000,10483404.40000000,1657277999999,4922270.31996000,10225,5334474.90000000,2504689.37721000,0
1657278000000,0.46700000,0.47080000,0.46620000,0.46910000,5205675.00000000,1657281599999,2439490.49440000,5472,2635633.10000000,1235220.67775000,0
1657281600000,0.46910000,0.47270000,0.46260000,0.46560000,12299395.00000000,1657285199999,5745385.05939000,12366,6225466.70000000,2907959.59704000,0
1657285200000,0.46560000,0.46800000,0.46000000,0.46170000,8958274.70000000,1657288799999,4159436.07968000,9511,3966321.30000000,1842256.63090000,0
1657288800000,0.46160000,0.47000000,0.46070000,0.46790000,10052352.60000000,1657292399999,4686719.15325000,10334,5589449.30000000,2605781.45575000,0
1657292400000,0.46800000,0.47220000,0.46650000,0.47090000,11926799.80000000,1657295999999,5603814.93737000,12571,6437704.80000000,3025802.29068000,0
1657296000000,0.47090000,0.47100000,0.46380000,0.46690000,6506246.30000000,1657299599999,3037411.94630000,7150,3097261.40000000,1446006.14059000,0
1657299600000,0.46690000,0.46770000,0.46470000,0.46620000,3716915.90000000,1657303199999,1733264.86643000,5094,1854879.10000000,865094.49679000,0
1657303200000,0.46620000,0.46850000,0.46520000,0.46640000,3398508.20000000,1657306799999,1586944.39996000,4901,1607608.30000000,750716.89324000,0
1657306800000,0.46640000,0.46930000,0.46550000,0.46760000,3820858.10000000,1657310399999,1786219.37223000,5068,2168919.50000000,1013865.21271000,0
1657310400000,0.46760000,0.47120000,0.46710000,0.47040000,4268122.50000000,1657313999999,2003708.18227000,5044,1888141.20000000,886475.00268000,0
1657314000000,0.47030000,0.47360000,0.46760000,0.46790000,4520585.30000000,1657317599999,2129527.36701000,6072,2477261.60000000,1167059.96525000,0
1657317600000,0.46790000,0.47140000,0.46780000,0.46990000,3366391.00000000,1657321199999,1582332.53901000,4045,1925975.90000000,905210.99551000,0
1657321200000,0.47000000,0.47260000,0.46480000,0.46610000,4623948.90000000,1657324799999,2167924.42335000,5180,2166442.20000000,1015819.92075000,0
