1662249600000,0.48030000,0.48040000,0.47560000,0.47760000,4562319.10000000,1662253199999,2180186.09289000,7581,2044940.80000000,977130.29510000,0
1662253200000,0.47760000,0.49240000,0.47760000,0.48980000,17876671.20000000,1662256799999,8709085.55530000,22267,10158624.60000000,4948142.51497000,0
1662256800000,0.48980000,0.48990000,0.48560000,0.48810000,4446695.90000000,1662260399999,2168173.43127000,5773,2137164.40000000,1042250.89753000,0
1662260400000,0.48810000,0.49930000,0.48750000,0.49400000,18609685.40000000,1662263999999,9184681.52697000,19349,11095896.00000000,5474992.36189000,0
1662264000000,0.49400000,0.49870000,0.49270000,0.49790000,11683478.60000000,1662267599999,5780944.32058000,10078,6734501.70000000,3333492.42045000,0
1662267600000,0.49780000,0.49970000,0.49100000,0.49150000,12544086.20000000,1662271199999,6202610.32027000,12821,6238519.50000000,3085675.22569000,0
1662271200000,0.49150000,0.49460000,0.49130000,0.49240000,6107735.90000000,1662274799999,3008925.92548000,5965,3221069.90000000,1586656.46188000,0
1662274800000,0.49240000,0.49480000,0.49150000,0.49160000,6812556.80000000,1662278399999,3360937.41077000,5700,3403347.50000000,1679498.66296000,0
1662278400000,0.49160000,0.49530000,0.49000000,0.49440000,8641224.20000000,1662281999999,4254826.24182000,7728,4115447.30000000,2027750.41791000,0
1662282000000,0.49440000,0.49750000,0.49150000,0.49230000,7006256.60000000,1662285599999,3466801.01779000,6607,3223013.60000000,1595584.75668000,0
1662285600000,0.49220000,0.49920000,0.49220000,0.49900000,8504085.90000000,1662289199999,4214165.33261000,7842,4475095.50000000,2217694.72786000,0
1662289200000,0.49900000,0.51000000,0.49670000,0.50530000,25119817.40000000,1662292799999,12643483.29935000,26324,13438453.00000000,6766011.83201000,0
1662292800000,0.50540000,0.50740000,0.49910000,0.50290000,10478187.60000000,1662296399999,5270145.94093000,11138,5086230.00000000,2557747.48698000,0
1662296400000,0.50300000,0.50320000,0.49620000,0.49700000,7641561.40000000,1662299999999,3815586.81972000,7928,3234699.10000000,1614887.84931000,0
1662300000000,0.49700000,0.49980000,0.49500000,0.49720000,6967873.70000000,1662303599999,3465525.83421000,8590,3634582.20000000,1808470.96788000,0
1662303600000,0.49720000,0.50110000,0.49670000,0.50030000,6887265.90000000,1662307199999,3437481.84981000,6303,3728128.60000000,1861555.25359000,0
1662307200000,0.50030000,0.50290000,0.49830000,0.50260000,5077362.30000000,1662310799999,2541944.83304000,5743,2699540.80000000,1351815.94146000,0
1662310800000,0.50260000,0.50460000,0.50200000,0.50360000,5647446.30000000,1662314399999,2841872.49621000,5987,2690537.00000000,1353918.55222000,0
1662314400000,0.50370000,0.50420000,0.49930000,0.50000000,4932698.00000000,1662317999999,2474219.36394000,5086,1927012.10000000,966644.39044000,0
1662318000000,0.50000000,0.50160000,0.49750000,0.49820000,4502743.50000000,1662321599999,2249428.25538000,4539,2104077.20000000,1051201.10747000,0
1662321600000,0.49820000,0.50000000,0.49720000,0.49930000,4056734.60000000,1662325199999,2022441.17434000,3859,2071644.30000000,1032925.73702000,0
1662325200000,0.49940000,0.50150000,0.49670000,0.49900000,3341887.20000000,1662328799999,1668965.12823000,4406,1468444.60000000,733609.44006000,0
1662328800000,0.49900000,0.50120000,0.49760000,0.49870000,2891274.90000000,1662332399999,1443708.06051000,3906,1390516.10000000,694387.81633000,0
1662332400000,0.49870000,0.50430000,0.49660000,0.50350000,5584457.70000000,1662335999999,2796133.42190000,8532,3149694.70000000,1577634.70322000,0
