1616544000000,1.11563000,1.12315000,1.09800000,1.10236000,16102600.80000000,1616547599999,17824724.18959300,20168,6725204.50000000,7446045.31209700,0
1616547600000,1.10237000,1.11912000,1.09392000,1.11467000,14917282.00000000,1616551199999,16501354.22310400,21086,7647003.60000000,8459058.58192800,0
1616551200000,1.11479000,1.11877000,1.10767000,1.11236000,7900829.80000000,1616554799999,8795304.28126500,13626,3630272.50000000,4041661.80641700,0
1616554800000,1.11218000,1.11651000,1.10448000,1.10801000,8447068.00000000,1616558399999,9373269.81299600,27900,4020881.10000000,4461542.49362700,0
1616558400000,1.10795000,1.12096000,1.10428000,1.11049000,6051533.70000000,1616561999999,6729305.45411000,10137,3072375.60000000,3416670.92045700,0
1616562000000,1.11042000,1.11900000,1.10344000,1.11228000,9362636.60000000,1616565599999,10399064.63589500,52546,4558324.50000000,5064901.29032800,0
1616565600000,1.11194000,1.13350000,1.10492000,1.12779000,15169192.90000000,1616569199999,16984824.96652200,62701,8448649.40000000,9460742.94641700,0
1616569200000,1.12773000,1.14264000,1.12552000,1.14078000,17017008.80000000,1616572799999,19332341.52783500,65418,9149069.10000000,10393490.24195100,0
1616572800000,1.14077000,1.15767000,1.13907000,1.14628000,19829858.20000000,1616576399999,22780063.21886800,38589,9520208.70000000,10936849.91854400,0
1616576400000,1.14628000,1.15940000,1.14628000,1.15251000,11649829.50000000,1616579999999,13434659.60755800,16390,5659923.80000000,6526781.75265100,0
1616580000000,1.15251000,1.15724000,1.14291000,1.15057000,11973623.50000000,1616583599999,13758586.43330100,15224,5814988.60000000,6681631.71024300,0
1616583600000,1.15057000,1.15311000,1.14550000,1.14908000,9921006.20000000,1616587199999,11403836.11468300,13058,5468654.30000000,6286131.35285700,0
1616587200000,1.14851000,1.16270000,1.14851000,1.16002000,15136502.20000000,1616590799999,17530516.63139400,19702,7964147.80000000,9222278.17565100,0
1616590800000,1.16011000,1.16390000,1.14456000,1.14993000,13741608.00000000,1616594399999,15869815.07022800,19212,6375846.40000000,7363726.71450600,0
1616594400000,1.14991000,1.15471000,1.13579000,1.13854000,11517296.20000000,1616597999999,13211565.95625300,15318,5671489.50000000,6509769.89082600,0
1616598000000,1.13805000,1.14506000,1.12669000,1.14055000,13070076.40000000,1616601599999,14855300.99289400,18405,6645724.10000000,7555431.97450400,0
1616601600000,1.14058000,1.14526000,1.12632000,1.12897000,10460794.50000000,1616605199999,11850868.15081200,15364,4760245.10000000,5393139.56886800,0
1616605200000,1.12884000,1.13529000,1.12513000,1.12948000,7594294.90000000,1616608799999,8591943.35907500,11292,3747595.30000000,4241107.38688800,0
1616608800000,1.12928000,1.13594000,1.11680000,1.11798000,11370442.60000000,1616612399999,12803555.80491300,14522,5297065.00000000,5965602.25394500,0
1616612400000,1.11800000,1.12500000,1.10450000,1.10566000,17117726.60000000,1616615999999,19047419.08175400,22022,7812231.60000000,8694983.81771300,0
1616616000000,1.10555000,1.12016000,1.09008000,1.11003000,24742505.30000000,1616619599999,27303255.71447700,33287,11106960.90000000,12259870.24536200,0
1616619600000,1.11003000,1.11690000,1.10030000,1.10426000,10796347.60000000,1616623199999,11959029.88888800,14229,5506584.60000000,6100470.07058600,0
1616623200000,1.10427000,1.10427000,1.03800000,1.07045000,50865730.30000000,1616626799999,54398847.86591400,68203,22279044.70000000,23844024.63318000,0
1616626800000,1.07063000,1.07955000,1.06098000,1.06902000,20159996.60000000,1616630399999,21596404.05294300,22668,9788597.80000000,10487750.90797800,0
