1636588800000,2.09700000,2.11500000,2.05800000,2.11500000,13453862.60000000,1636592399999,28033767.15170000,44571,6542223.00000000,13640089.82860000,0
1636592400000,2.11500000,2.11500000,2.08000000,2.09100000,8356717.70000000,1636595999999,17522503.73300000,19245,3981736.30000000,8346747.54690000,0
1636596000000,2.09100000,2.09100000,2.06300000,2.08900000,5208153.70000000,1636599599999,10805632.60520000,18295,2300562.40000000,4774182.53140000,0
1636599600000,2.09000000,2.10800000,2.08200000,2.10400000,7030729.80000000,1636603199999,14741036.18740000,19545,3437527.60000000,7206695.33690000,0
1636603200000,2.10300000,2.10400000,2.07700000,2.09500000,5427938.10000000,1636606799999,11349519.34500000,13356,2874268.00000000,6010692.17010000,0
1636606800000,2.09500000,2.12000000,2.09400000,2.11800000,6241061.50000000,1636610399999,13140243.56070000,19721,3409363.40000000,7179019.66520000,0
1636610400000,2.11800000,2.12200000,2.09600000,2.12000000,6141588.40000000,1636613999999,12949038.93870000,17546,3009928.30000000,6346424.81620000,0
1636614000000,2.12000000,2.15000000,2.11900000,2.14100000,8294496.90000000,1636617599999,17727388.52570000,46746,4330581.00000000,9255238.72550000,0
1636617600000,2.14100000,2.14600000,2.10600000,2.13800000,8163776.80000000,1636621199999,17341906.93540000,25206,4211783.10000000,8949632.95830000,0
1636621200000,2.13800000,2.15300000,2.12400000,2.14000000,10155517.80000000,1636624799999,21718190.95590000,22915,5485607.10000000,11730286.68980000,0
1636624800000,2.13900000,2.14400000,2.12000000,2.12400000,7412936.40000000,1636628399999,15785629.95280000,16710,3331679.30000000,7095907.63030000,0
1636628400000,2.12400000,2.13000000,2.11300000,2.12600000,4416494.30000000,1636631999999,9372241.20940000,13526,2066696.60000000,4385523.32820000,0
1636632000000,2.12700000,2.13200000,2.08300000,2.10600000,8931152.40000000,1636635599999,18797692.20730000,32004,4177504.90000000,8791841.14260000,0
1636635600000,2.10600000,2.11200000,2.09000000,2.09500000,6987832.70000000,1636639199999,14667944.61130000,18432,3091319.20000000,6486817.07490000,0
1636639200000,2.09500000,2.11300000,2.07300000,2.10000000,9050329.50000000,1636642799999,18955332.14390000,33195,4745518.30000000,9943574.62290000,0
1636642800000,2.10000000,2.10100000,2.07500000,2.08000000,6548840.90000000,1636646399999,13661736.04220000,22408,2774380.20000000,5788264.41740000,0
1636646400000,2.08000000,2.10200000,2.07500000,2.09800000,4219152.60000000,1636649999999,8817661.63110000,14291,2033732.00000000,4250590.35520000,0
1636650000000,2.09800000,2.10500000,2.08800000,2.09000000,2976842.20000000,1636653599999,6244718.37150000,11497,1437087.40000000,3015502.70140000,0
1636653600000,2.09100000,2.09500000,2.07500000,2.08100000,2858181.80000000,1636657199999,5957305.87490000,12111,1324001.60000000,2759932.37720000,0
1636657200000,2.08100000,2.09500000,2.08100000,2.09000000,3411766.50000000,1636660799999,7124851.59450000,10777,1748408.30000000,3651774.66170000,0
1636660800000,2.09100000,2.09200000,2.07600000,2.07800000,3737955.10000000,1636664399999,7793290.24060000,11236,2093891.00000000,4365736.42010000,0
1636664400000,2.07800000,2.10600000,2.07800000,2.10100000,4619865.40000000,1636667999999,9660893.27180000,12726,2556618.60000000,5345422.24620000,0
1636668000000,2.10000000,2.10600000,2.08700000,2.10200000,3573915.30000000,1636671599999,7491457.03710000,9927,1563375.20000000,3277166.43420000,0
1636671600000,2.10300000,2.10500000,2.07800000,2.07900000,3949855.20000000,1636675199999,8251408.51480000,10588,1610766.20000000,3363912.00660000,0
