1631664000000,2.39600000,2.40700000,2.37400000,2.38300000,7286874.70000000,1631667599999,17393808.41640000,16535,3430617.80000000,8188801.32620000,0
1631667600000,2.38300000,2.40700000,2.37600000,2.38500000,6303289.40000000,1631671199999,15072562.49340000,13899,3268672.00000000,7815980.12390000,0
1631671200000,2.38500000,2.40000000,2.37700000,2.39500000,5589153.60000000,1631674799999,13349530.44790000,10640,2777981.70000000,6636488.18600000,0
1631674800000,2.39500000,2.39700000,2.38100000,2.38300000,4074246.90000000,1631678399999,9731341.29850000,9856,2322045.90000000,5547259.79330000,0
1631678400000,2.38300000,2.39000000,2.35900000,2.36700000,7000319.10000000,1631681999999,16642018.40470000,14684,2636825.00000000,6271017.48320000,0
1631682000000,2.36800000,2.39100000,2.36200000,2.38400000,5244871.70000000,1631685599999,12466415.06530000,12716,2803243.20000000,6663655.79280000,0
1631685600000,2.38400000,2.38600000,2.36500000,2.37200000,6499007.20000000,1631689199999,15424585.00890000,13230,3326894.60000000,7895557.12180000,0
1631689200000,2.37300000,2.39900000,2.36600000,2.39500000,5921158.80000000,1631692799999,14109602.43180000,15202,3082707.40000000,7346644.22240000,0
1631692800000,2.39400000,2.40000000,2.37500000,2.38100000,6698023.10000000,1631696399999,16012981.89830000,15647,3635675.90000000,8696141.39520000,0
1631696400000,2.38000000,2.42700000,2.35500000,2.38200000,21240205.90000000,1631699999999,50774384.70370000,54205,11876467.90000000,28415361.36270000,0
1631700000000,2.38300000,2.40900000,2.38000000,2.40000000,8465850.10000000,1631703599999,20308129.97130000,22253,4687558.10000000,11246809.05300000,0
1631703600000,2.40000000,2.40600000,2.38500000,2.39700000,6598797.60000000,1631707199999,15805022.32480000,16911,2998777.90000000,7182815.17570000,0
1631707200000,2.39700000,2.48800000,2.39200000,2.45100000,25937841.30000000,1631710799999,63489640.78940000,96513,14511758.40000000,35508060.35220000,0
1631710800000,2.45000000,2.50400000,2.44200000,2.50100000,22773118.80000000,1631714399999,56250916.67850000,58721,12616905.90000000,31188504.00830000,0
1631714400000,2.50100000,2.53500000,2.48600000,2.52300000,34044567.20000000,1631717999999,85556690.29940000,99027,17279882.00000000,43432488.11440000,0
1631718000000,2.52200000,2.58200000,2.51400000,2.56300000,31551189.50000000,1631721599999,80455440.65280000,106175,16801706.10000000,42838035.85520000,0
1631721600000,2.56300000,2.58000000,2.52200000,2.52600000,19280894.20000000,1631725199999,49140702.12850000,55410,8969040.90000000,22869975.52370000,0
1631725200000,2.52700000,2.55200000,2.52400000,2.52800000,9984048.00000000,1631728799999,25335257.56050000,28285,4424570.60000000,11230229.78940000,0
1631728800000,2.52800000,2.53500000,2.50900000,2.52600000,11096403.90000000,1631732399999,27978498.18980000,32579,5340413.70000000,13465152.87920000,0
1631732400000,2.52600000,2.53900000,2.51800000,2.52700000,5555103.20000000,1631735999999,14038923.18090000,15492,2505033.30000000,6332419.72750000,0
1631736000000,2.52700000,2.53200000,2.47200000,2.47900000,10668116.70000000,1631739599999,26677475.21800000,40939,4363991.90000000,10918741.38060000,0
1631739600000,2.47900000,2.50600000,2.47900000,2.49900000,5098205.80000000,1631743199999,12721929.77740000,19185,2684357.00000000,6698847.31670000,0
1631743200000,2.49900000,2.50000000,2.47700000,2.49800000,4210601.00000000,1631746799999,10473087.73970000,11984,2201688.50000000,5478728.10610000,0
1631746800000,2.49800000,2.50600000,2.47700000,2.50500000,5731690.60000000,1631750399999,14281106.98630000,13172,2990242.50000000,7453239.77510000,0
