1618876800000,1.19451000,1.20076000,1.13000000,1.14684000,39365447.50000000,1618880399999,45493017.38034200,62091,17930658.30000000,20702845.62397800,0
1618880400000,1.14668000,1.17348000,1.14294000,1.15774000,26934387.40000000,1618883999999,31236660.29352500,37884,13881504.80000000,16104092.71027000,0
1618891200000,1.15878000,1.19991000,1.15878000,1.19776000,14228161.90000000,1618894799999,16894596.86268300,22816,7019917.70000000,8333000.76137100,0
1618894800000,1.19775000,1.20708000,1.17523000,1.18237000,16784180.70000000,1618898399999,19945704.71935100,31357,8600055.10000000,10218064.74049400,0
1618898400000,1.18257000,1.19340000,1.13227000,1.14214000,24999826.90000000,1618901999999,28973252.37444100,42541,11616117.20000000,13467618.59048200,0
1618902000000,1.14217000,1.15930000,1.12685000,1.15899000,28460449.20000000,1618905599999,32559284.13230300,46834,14582985.00000000,16694759.91099400,0
1618905600000,1.15911000,1.18895000,1.15444000,1.18634000,21931262.70000000,1618909199999,25812121.30949000,38457,10809964.60000000,12726427.90838000,0
1618909200000,1.18634000,1.19740000,1.18012000,1.18344000,19066541.10000000,1618912799999,22675896.09283200,33283,9231429.20000000,10981267.54485700,0
1618912800000,1.18356000,1.22258000,1.18196000,1.21539000,22290107.90000000,1618916399999,26902012.28111200,40971,12045836.90000000,14536092.49032600,0
1618916400000,1.21512000,1.21900000,1.20001000,1.21463000,15066533.60000000,1618919999999,18209576.28770900,26339,7411798.20000000,8958929.49273300,0
1618920000000,1.21459000,1.21532000,1.19433000,1.20006000,12347291.50000000,1618923599999,14851796.69356400,24222,5723130.80000000,6883313.17666300,0
1618923600000,1.20007000,1.21950000,1.19721000,1.21920000,13406076.00000000,1618927199999,16197282.61535500,24097,6732630.50000000,8132231.36018900,0
1618927200000,1.21931000,1.23400000,1.18808000,1.19400000,21499623.20000000,1618930799999,26056341.00485200,39342,10246885.90000000,12420161.56608700,0
1618930800000,1.19379000,1.20137000,1.17270000,1.19810000,26692262.20000000,1618934399999,31678986.88465100,39589,12459331.10000000,14790798.85486400,0
1618934400000,1.19818000,1.20845000,1.19027000,1.20815000,22497609.90000000,1618937999999,26980288.75020400,32837,11522908.10000000,13816072.94059100,0
1618938000000,1.20816000,1.21188000,1.19834000,1.20498000,13347570.30000000,1618941599999,16072349.31368800,23188,7212673.70000000,8684428.18413900,0
1618941600000,1.20517000,1.22405000,1.20014000,1.22098000,17192169.10000000,1618945199999,20878919.72235400,28529,9363328.70000000,11370654.92787100,0
1618945200000,1.22105000,1.26720000,1.22097000,1.26166000,33192804.90000000,1618948799999,41425782.21176700,56094,18829316.30000000,23495111.53136500,0
1618948800000,1.26182000,1.28241000,1.24643000,1.25873000,29513830.80000000,1618952399999,37302998.24414300,53183,14982616.10000000,18938651.69060900,0
1618952400000,1.25861000,1.26859000,1.24198000,1.26639000,16419297.00000000,1618955999999,20616683.94810500,30935,8310918.60000000,10439583.72250100,0
1618956000000,1.26648000,1.27756000,1.24458000,1.26553000,17493534.10000000,1618959599999,22097470.17954300,34069,8498806.20000000,10739062.50228400,0
1618959600000,1.26543000,1.27359000,1.24874000,1.26689000,17537431.30000000,1618963199999,22108784.64557500,27004,9471931.70000000,11940951.86661100,0
