1661299200000,0.46590000,0.46720000,0.45780000,0.45930000,6958119.90000000,1661302799999,3213888.74990000,6716,2976362.90000000,1374714.02329000,0
1661302800000,0.45930000,0.46010000,0.45430000,0.45580000,6364840.40000000,1661306399999,2909912.82603000,6117,3172905.10000000,1451036.70838000,0
1661306400000,0.45590000,0.45810000,0.45400000,0.45500000,4374935.40000000,1661309999999,1995828.49461000,3864,1984762.50000000,905529.11609000,0
1661310000000,0.45500000,0.45590000,0.45360000,0.45510000,3139674.30000000,1661313599999,1427613.08902000,3094,1525062.00000000,693495.07641000,0
1661313600000,0.45510000,0.45670000,0.45430000,0.45640000,2044241.10000000,1661317199999,930786.45794000,2239,999997.30000000,455302.05709000,0
1661317200000,0.45650000,0.45980000,0.45410000,0.45810000,4946890.40000000,1661320799999,2260970.76909000,4431,2441867.80000000,1116084.33703000,0
1661320800000,0.45810000,0.46100000,0.45650000,0.46070000,2865157.30000000,1661324399999,1313301.92653000,3177,1454028.50000000,666617.58368000,0
1661324400000,0.46070000,0.46150000,0.45390000,0.45620000,3816975.70000000,1661327999999,1743803.63961000,4683,1750160.30000000,799289.80126000,0
1661328000000,0.45620000,0.45910000,0.45600000,0.45780000,2940229.00000000,1661331599999,1346186.15187000,3225,1579211.30000000,723037.88847000,0
1661331600000,0.45780000,0.45970000,0.45780000,0.45900000,1698544.90000000,1661335199999,779344.96769000,2519,790050.30000000,362522.49544000,0
1661335200000,0.45900000,0.46040000,0.45640000,0.45670000,2628658.80000000,1661338799999,1206330.49450000,3324,1301216.80000000,597183.59429000,0
1661338800000,0.45680000,0.46150000,0.45600000,0.46110000,3260754.10000000,1661342399999,1498379.60171000,4029,1912073.40000000,878839.06415000,0
1661342400000,0.46110000,0.46330000,0.45960000,0.46190000,7864949.60000000,1661345999999,3632466.80120000,6173,4076538.30000000,1882847.01154000,0
1661346000000,0.46190000,0.46240000,0.45750000,0.45890000,5179879.10000000,1661349599999,2380002.86383000,5745,2053119.70000000,943393.68954000,0
1661349600000,0.45880000,0.46250000,0.45750000,0.45980000,3478491.40000000,1661353199999,1599181.58785000,4663,1747484.40000000,803469.17257000,0
1661353200000,0.45980000,0.46650000,0.45970000,0.46510000,6551328.20000000,1661356799999,3036049.89094000,7454,3150543.80000000,1460351.04575000,0
1661356800000,0.46520000,0.46910000,0.46300000,0.46410000,9755703.70000000,1661360399999,4539565.42574000,10472,5230074.30000000,2434179.53634000,0
1661360400000,0.46400000,0.46450000,0.46160000,0.46260000,2708869.70000000,1661363999999,1253563.90001000,3521,1345480.50000000,622582.18020000,0
1661364000000,0.46270000,0.46510000,0.46250000,0.46370000,2890867.00000000,1661367599999,1339885.41716000,3165,1596295.20000000,739863.26895000,0
1661367600000,0.46370000,0.46680000,0.46350000,0.46480000,2418519.10000000,1661371199999,1125964.83488000,3187,1245359.60000000,579780.02803000,0
1661371200000,0.46470000,0.46630000,0.46340000,0.46590000,3900867.00000000,1661374799999,1814218.49891000,3296,1764195.90000000,820844.43511000,0
1661374800000,0.46590000,0.46650000,0.46250000,0.46350000,2146342.60000000,1661378399999,997963.69288000,2564,968015.00000000,450123.67447000,0
1661378400000,0.46350000,0.46380000,0.45670000,0.45800000,6708643.50000000,1661381999999,3087193.91278000,6626,3299451.80000000,1518517.28243000,0
1661382000000,0.45810000,0.45980000,0.45670000,0.45780000,4717619.40000000,1661385599999,2161881.66998000,4671,2539786.10000000,1164061.84964000,0
