1664582400000,0.43460000,0.43640000,0.43290000,0.43330000,3316058.60000000,1664585999999,1442159.21336000,2909,1610604.20000000,700532.28720000,0
1664586000000,0.43330000,0.43390000,0.43200000,0.43320000,2645746.70000000,1664589599999,1145517.34365000,2062,1263130.70000000,546887.66693000,0
1664589600000,0.43330000,0.43520000,0.43260000,0.43400000,2447867.20000000,1664593199999,1062352.94232000,1880,1084684.40000000,470680.34864000,0
1664593200000,0.43410000,0.43490000,0.43290000,0.43440000,1227867.80000000,1664596799999,532886.93534000,1424,509519.00000000,221118.94642000,0
1664596800000,0.43440000,0.43440000,0.43290000,0.43380000,1993765.40000000,1664600399999,864564.90985000,1597,840232.10000000,364306.23046000,0
1664600400000,0.43390000,0.43490000,0.43160000,0.43310000,2261188.50000000,1664603999999,979205.99664000,1866,1144838.20000000,495792.62631000,0
1664604000000,0.43310000,0.43330000,0.43180000,0.43290000,1613101.70000000,1664607599999,697662.93058000,1548,809168.20000000,350037.06934000,0
1664607600000,0.43290000,0.43420000,0.43200000,0.43320000,1358363.30000000,1664611199999,588075.33959000,1401,620304.80000000,268535.16250000,0
1664611200000,0.43320000,0.43500000,0.43260000,0.43270000,5876919.80000000,1664614799999,2550979.90483000,3326,3391265.90000000,1472207.18451000,0
1664614800000,0.43260000,0.43380000,0.43210000,0.43330000,2158443.90000000,1664618399999,934766.11172000,1783,1173319.30000000,508091.08913000,0
1664618400000,0.43340000,0.43400000,0.43240000,0.43310000,1623954.50000000,1664621999999,703845.29636000,1654,771347.70000000,334325.24888000,0
1664622000000,0.43320000,0.43340000,0.43040000,0.43260000,2435827.90000000,1664625599999,1051857.25149000,2579,909709.80000000,392816.77461000,0
1664625600000,0.43250000,0.43250000,0.43010000,0.43110000,2596773.20000000,1664629199999,1119153.04087000,2656,1092198.10000000,470706.24238000,0
1664629200000,0.43110000,0.43270000,0.43070000,0.43130000,2574203.20000000,1664632799999,1111379.51063000,2337,1324775.70000000,571996.94215000,0
1664632800000,0.43130000,0.43190000,0.43050000,0.43140000,1880340.30000000,1664636399999,810772.65711000,1702,842224.10000000,363151.34926000,0
1664636400000,0.43140000,0.43200000,0.43070000,0.43170000,1924796.90000000,1664639999999,830665.05174000,1507,1001997.00000000,432390.66617000,0
1664640000000,0.43170000,0.43220000,0.42780000,0.42970000,6990971.30000000,1664643599999,3004962.28851000,4922,2493176.00000000,1072230.81349000,0
1664643600000,0.42960000,0.43030000,0.42750000,0.43000000,3465501.60000000,1664647199999,1487321.55909000,3181,1670243.90000000,717132.25888000,0
1664647200000,0.43000000,0.43190000,0.42820000,0.43160000,2656755.60000000,1664650799999,1143462.94070000,2406,1556182.40000000,669860.55970000,0
1664650800000,0.43170000,0.43200000,0.43000000,0.43150000,2666889.60000000,1664654399999,1149871.93167000,2037,1188044.90000000,512285.44108000,0
1664654400000,0.43160000,0.43160000,0.42910000,0.43010000,2666199.00000000,1664657999999,1146968.57702000,2417,1463182.60000000,629585.95342000,0
1664658000000,0.43010000,0.43010000,0.42850000,0.42970000,2074589.20000000,1664661599999,890447.92889000,1859,874728.30000000,375522.89600000,0
1664661600000,0.42970000,0.43020000,0.42900000,0.43010000,1718803.00000000,1664665199999,738723.08573000,1388,921703.30000000,396159.97244000,0
1664665200000,0.43010000,0.43070000,0.42970000,0.43000000,1575950.50000000,1664668799999,678179.90985000,1247,743119.20000000,319794.56043000,0
