1636502400000,2.26900000,2.33100000,2.26200000,2.27200000,30993411.00000000,1636505999999,71091151.32470000,94263,14716989.20000000,33775772.35400000,0
1636506000000,2.27200000,2.28200000,2.22600000,2.23900000,21634415.90000000,1636509599999,48663750.70890000,54976,8527631.50000000,19185417.34520000,0
1636509600000,2.23800000,2.25200000,2.23400000,2.23700000,6467258.80000000,1636513199999,14502800.70340000,25864,3423496.00000000,7678030.00870000,0
1636513200000,2.23600000,2.23700000,2.19800000,2.20600000,17994951.30000000,1636516799999,39841792.75740000,51485,7218727.50000000,15981210.91150000,0
1636516800000,2.20500000,2.23700000,2.19100000,2.23000000,15505796.00000000,1636520399999,34300898.00340000,46801,7941707.30000000,17568862.79710000,0
1636520400000,2.23000000,2.23200000,2.20000000,2.20200000,7930733.90000000,1636523999999,17589972.59070000,35920,3739031.00000000,8295551.76380000,0
1636524000000,2.20200000,2.24100000,2.20200000,2.23800000,8578499.90000000,1636527599999,19034373.87890000,24267,4516613.00000000,10023507.74090000,0
1636527600000,2.23800000,2.24800000,2.22300000,2.22700000,10771226.00000000,1636531199999,24077318.17990000,40912,5029475.70000000,11242970.55960000,0
1636531200000,2.22600000,2.24400000,2.21500000,2.21800000,10083438.40000000,1636534799999,22502297.81140000,22237,4863666.20000000,10855255.80630000,0
1636534800000,2.21800000,2.24300000,2.20800000,2.23800000,9638379.80000000,1636538399999,21434843.78750000,24322,5322149.70000000,11837631.16010000,0
1636538400000,2.23800000,2.24300000,2.22400000,2.23200000,5397084.90000000,1636541999999,12052935.36530000,28769,2497212.90000000,5577405.09670000,0
1636542000000,2.23100000,2.24500000,2.23000000,2.23000000,7900225.20000000,1636545599999,17670028.94760000,18330,3783698.20000000,8463815.07960000,0
1636545600000,2.23100000,2.24000000,2.19400000,2.20000000,15239711.60000000,1636549199999,33782027.13670000,37148,6981509.10000000,15479773.96380000,0
1636549200000,2.20000000,2.25400000,2.20000000,2.25200000,23587457.20000000,1636552799999,52494114.34470000,48443,11734025.70000000,26120475.57040000,0
1636552800000,2.25200000,2.28800000,2.24400000,2.25400000,22190809.80000000,1636556399999,50239543.24800000,66760,11582480.80000000,26223501.23340000,0
1636556400000,2.25300000,2.27100000,2.24800000,2.25000000,9071363.30000000,1636559999999,20499761.37360000,22704,4236063.70000000,9575733.30390000,0
1636560000000,2.25000000,2.28800000,2.25000000,2.27300000,11440112.50000000,1636563599999,25938965.88730000,32392,6415858.90000000,14545759.07870000,0
1636563600000,2.27300000,2.27300000,2.25200000,2.25800000,5596483.10000000,1636567199999,12668091.04270000,19635,2656430.60000000,6013165.89800000,0
1636567200000,2.25700000,2.25800000,2.22200000,2.22800000,8938905.30000000,1636570799999,20032803.02590000,35690,3731449.60000000,8363461.44280000,0
1636570800000,2.22700000,2.24400000,2.16200000,2.17100000,19530966.30000000,1636574399999,43073871.02030000,56278,8090340.70000000,17870140.81870000,0
1636574400000,2.17100000,2.19200000,2.08000000,2.12400000,62755063.80000000,1636577999999,134180475.73950000,146276,29816760.10000000,63809613.83550000,0
1636578000000,2.12400000,2.13500000,1.93200000,2.04600000,106179500.30000000,1636581599999,217300685.79140000,214528,48758063.00000000,99936671.67430000,0
1636581600000,2.04700000,2.12500000,2.01800000,2.11600000,27023526.40000000,1636585199999,56033498.89100000,58552,13598765.10000000,28215429.70080000,0
1636585200000,2.11600000,2.11600000,2.06600000,2.09700000,15391266.90000000,1636588799999,32150929.02890000,58788,7274342.40000000,15192323.13010000,0
