1643846400000,1.02700000,1.03700000,1.02300000,1.03200000,5358788.10000000,1643849999999,5520461.53330000,9329,3107586.20000000,3202232.29500000,0
1643850000000,1.03100000,1.03500000,1.01900000,1.02300000,4212565.20000000,1643853599999,4328972.01890000,8849,1556296.70000000,1601491.64180000,0
1643853600000,1.02200000,1.03100000,1.01900000,1.03000000,3476785.80000000,1643857199999,3566803.36540000,5996,1554905.70000000,1595324.37110000,0
1643857200000,1.02900000,1.03200000,1.02500000,1.02900000,2137792.90000000,1643860799999,2199969.58010000,4124,990694.10000000,1019815.66740000,0
1643860800000,1.02800000,1.03400000,1.02600000,1.03000000,1478905.70000000,1643864399999,1524376.11610000,3538,783075.50000000,807325.55640000,0
1643864400000,1.03000000,1.04200000,1.02800000,1.03800000,2702240.70000000,1643867999999,2799034.03260000,5863,1344888.60000000,1393515.29570000,0
1643868000000,1.03800000,1.03800000,1.03200000,1.03600000,2125207.80000000,1643871599999,2198469.39040000,3900,1051214.10000000,1087903.66560000,0
1643871600000,1.03500000,1.04300000,1.03500000,1.04100000,1912628.00000000,1643875199999,1987549.42530000,4029,1220181.10000000,1267960.21710000,0
1643875200000,1.04100000,1.04300000,1.03600000,1.04000000,1647046.20000000,1643878799999,1711716.35300000,3576,684887.50000000,712042.54280000,0
1643878800000,1.04000000,1.04100000,1.02200000,1.02400000,3203756.00000000,1643882399999,3309463.17370000,6491,1168225.50000000,1207176.48980000,0
1643882400000,1.02300000,1.02500000,1.01600000,1.02200000,9234178.30000000,1643885999999,9417804.14490000,12204,4822669.60000000,4920829.54700000,0
1643886000000,1.02100000,1.03400000,1.01800000,1.03100000,3908130.70000000,1643889599999,4009611.94560000,7489,2080734.70000000,2135601.37280000,0
1643889600000,1.03100000,1.03200000,1.01800000,1.03100000,5366062.90000000,1643893199999,5498329.27140000,8629,2243813.40000000,2301832.77990000,0
1643893200000,1.03100000,1.03600000,1.02600000,1.03100000,5978679.30000000,1643896799999,6161943.43470000,8086,3005959.20000000,3098486.02070000,0
1643896800000,1.03000000,1.03700000,1.02900000,1.03600000,5089832.90000000,1643900399999,5263366.72270000,8777,2876570.30000000,2975233.05230000,0
1643900400000,1.03500000,1.05000000,1.03400000,1.04600000,5604614.70000000,1643903999999,5848622.67920000,11622,3306417.20000000,3451772.10220000,0
1643904000000,1.04600000,1.05300000,1.04300000,1.04700000,5086032.10000000,1643907599999,5335150.92190000,8702,3096195.00000000,3248923.01890000,0
1643907600000,1.04700000,1.05100000,1.04200000,1.05100000,2944799.60000000,1643911199999,3082828.28700000,6772,1557792.90000000,1631927.82750000,0
1643911200000,1.05000000,1.05600000,1.04700000,1.05400000,4365342.30000000,1643914799999,4587933.83770000,7477,2466222.40000000,2592959.12100000,0
1643914800000,1.05400000,1.05600000,1.04000000,1.04600000,4692768.30000000,1643918399999,4913123.05060000,8441,2143075.30000000,2244145.21310000,0
1643918400000,1.04500000,1.05100000,1.03700000,1.03800000,3874870.60000000,1643921999999,4042665.19440000,7474,1715777.50000000,1791430.63930000,0
1643922000000,1.03900000,1.05900000,1.03800000,1.05600000,6998385.60000000,1643925599999,7363081.62470000,12335,3881564.00000000,4084792.29770000,0
1643925600000,1.05600000,1.05700000,1.04700000,1.05200000,2702255.80000000,1643929199999,2845580.49530000,5559,1222339.70000000,1287720.88750000,0
1643929200000,1.05200000,1.06200000,1.04900000,1.06100000,4440539.00000000,1643932799999,4685565.76370000,6422,2786979.80000000,2944465.19690000,0
