1640304000000,1.47500000,1.47600000,1.45600000,1.47000000,5259132.50000000,1640307599999,7706185.62040000,14105,2474509.40000000,3627415.81670000,0
1640307600000,1.47100000,1.49100000,1.46600000,1.49000000,5015533.40000000,1640311199999,7426309.93210000,15916,3102288.00000000,4594372.91620000,0
1640311200000,1.49000000,1.49000000,1.46900000,1.46900000,5044797.60000000,1640314799999,7460423.17320000,14699,2582287.90000000,3819156.99070000,0
1640314800000,1.47000000,1.47200000,1.45200000,1.45900000,4137707.50000000,1640318399999,6052826.29540000,14626,1909141.30000000,2793408.05500000,0
1640318400000,1.45800000,1.46200000,1.44800000,1.44900000,2281401.20000000,1640321992654,3317416.81190000,6241,928809.80000000,1351649.82440000,0
1640322000000,1.45000000,1.45000000,1.42900000,1.44000000,5080825.80000000,1640325599999,7310495.25510000,21203,2095737.40000000,3016385.04350000,0
1640325600000,1.43900000,1.44100000,1.42600000,1.43400000,3638076.10000000,1640329199999,5219836.67150000,8997,1775186.90000000,2547192.29800000,0
1640329200000,1.43400000,1.44600000,1.42900000,1.44300000,3904438.30000000,1640332799999,5621316.24270000,9511,2049302.80000000,2950318.52970000,0
1640332800000,1.44400000,1.45500000,1.44000000,1.44900000,3923888.20000000,1640336399999,5688620.75120000,12025,1891012.30000000,2741923.37310000,0
1640336400000,1.45000000,1.45500000,1.44100000,1.45400000,4429481.90000000,1640339999999,6417874.50410000,9552,2337356.00000000,3386939.04490000,0
1640340000000,1.45400000,1.47400000,1.44800000,1.46900000,5234702.00000000,1640343599999,7643013.43620000,16568,3181050.90000000,4644237.57770000,0
1640343600000,1.47000000,1.47300000,1.44700000,1.45300000,6732570.00000000,1640347199999,9835228.22840000,14152,2805693.50000000,4099559.57470000,0
1640347200000,1.45200000,1.45500000,1.43900000,1.45300000,4761149.50000000,1640350799999,6889520.98950000,11550,2366754.80000000,3425236.05930000,0
1640350800000,1.45400000,1.47200000,1.44400000,1.44600000,6836036.10000000,1640354399999,9939420.99550000,16159,3655425.40000000,5313314.21520000,0
1640354400000,1.44600000,1.45700000,1.43700000,1.43900000,4443448.40000000,1640357999999,6443949.89860000,10506,1878712.40000000,2724467.41750000,0
1640358000000,1.43800000,1.44600000,1.40100000,1.44400000,16739631.20000000,1640361599999,23822062.76840000,37811,8597859.10000000,12238434.44340000,0
1640361600000,1.44300000,1.45500000,1.42300000,1.43000000,7012629.90000000,1640365199999,10106868.91400000,18011,3149219.90000000,4539053.14850000,0
1640365200000,1.43000000,1.44200000,1.42200000,1.44100000,4759589.90000000,1640368799999,6807836.41260000,9708,2540060.80000000,3634304.96360000,0
1640368800000,1.44000000,1.44200000,1.43000000,1.44200000,3708021.10000000,1640372399999,5326384.77700000,7872,1704068.70000000,2447953.78760000,0
1640372400000,1.44100000,1.44500000,1.40700000,1.40800000,5598252.50000000,1640375999999,7980892.13680000,15592,2511349.90000000,3581604.84580000,0
1640376000000,1.40900000,1.42400000,1.40100000,1.42300000,5003843.30000000,1640379599999,7071883.55160000,14133,2506694.50000000,3543074.51740000,0
1640379600000,1.42300000,1.42300000,1.41100000,1.41200000,2893351.10000000,1640383199999,4096471.56050000,6199,1302533.00000000,1844266.70090000,0
1640383200000,1.41300000,1.41400000,1.38600000,1.39500000,4437324.00000000,1640386799999,6214340.21240000,16993,1755865.60000000,2459908.20160000,0
1640386800000,1.39500000,1.40200000,1.38100000,1.39200000,5484756.80000000,1640390399999,7642621.68720000,11872,2914247.00000000,4061725.62630000,0
