1628812800000,1.83300000,1.89300000,1.82120000,1.86820000,50625603.32000000,1628816399999,94282744.50698000,178061,26686549.02000000,49712691.55631300,0
1628816400000,1.86810000,1.89850000,1.85310000,1.87100000,26244937.87000000,1628819999000,49251216.99511700,77472,13076117.90000000,24552367.69828200,0
1628834400000,1.87150000,1.98370000,1.87150000,1.97740000,25367194.48000000,1628837999999,49618505.77271900,95815,15592101.91000000,30439184.36592000,0
1628838000000,1.97750000,1.99300000,1.96120000,1.96860000,32093875.04000000,1628841599999,63475493.29037300,151307,14310773.40000000,28304344.33998700,0
1628841600000,1.96860000,2.03570000,1.96040000,2.02850000,43629271.60000000,1628845199999,87220842.10520600,217915,23610821.58000000,47219227.64114100,0
1628845200000,2.02850000,2.08120000,2.01930000,2.02720000,50869878.40000000,1628848799999,104220573.64758900,162669,25925342.26000000,53117884.83465200,0
1628848800000,2.02710000,2.04720000,2.00930000,2.03580000,24579949.70000000,1628852399999,49886356.50287300,62853,12583812.83000000,25546549.95445600,0
1628852400000,2.03590000,2.06880000,2.01020000,2.01210000,33708549.44000000,1628855999999,68967218.75143300,84439,17256034.94000000,35311044.78539500,0
1628856000000,2.01170000,2.05870000,2.01020000,2.05040000,24140255.93000000,1628859599999,49307319.14662000,139517,12237067.69000000,24999782.12812300,0
1628859600000,2.05040000,2.05230000,2.01780000,2.02410000,18866075.22000000,1628863199999,38349536.92081600,57062,9219842.53000000,18743336.76746400,0
1628863200000,2.02400000,2.03850000,1.97110000,1.98930000,43718628.13000000,1628866799999,87523895.30539300,171025,19079090.35000000,38212553.91129000,0
1628866800000,1.98930000,2.01490000,1.94120000,2.00810000,43764838.83000000,1628870399999,86296808.15693800,108396,21366366.81000000,42151935.83589700,0
1628870400000,2.00760000,2.01310000,1.97650000,2.01260000,19719930.32000000,1628873999999,39340467.40564200,55155,9295166.14000000,18547758.83001400,0
1628874000000,2.01300000,2.03270000,1.99210000,2.02530000,17328714.41000000,1628877599999,34860451.97172400,48276,8961409.59000000,18033710.00268600,0
1628877600000,2.02540000,2.02540000,1.99100000,2.00050000,13899088.57000000,1628881199999,27935794.84402100,39826,6760862.43000000,13589536.04342600,0
1628881200000,2.00050000,2.00190000,1.97620000,1.99170000,14381012.52000000,1628884799999,28576892.59753200,42102,7182573.17000000,14274035.31700700,0
1628884800000,1.99160000,2.05940000,1.98230000,2.05030000,31345709.12000000,1628888399999,63892569.36251700,90260,16727692.63000000,34100215.25201400,0
1628888400000,2.05010000,2.05080000,2.02760000,2.02920000,15620020.59000000,1628891999999,31887025.03340600,46320,5714541.12000000,11669591.48714600,0
1628892000000,2.02890000,2.04120000,2.01150000,2.02920000,15120915.91000000,1628895599999,30595454.74648600,44458,6979435.71000000,14126282.53028300,0
1628895600000,2.02920000,2.14950000,2.02430000,2.13860000,44970042.63000000,1628899199999,94524653.72843100,182153,25030989.58000000,52591517.03689800,0
