1630886400000,2.91100000,2.92700000,2.90000000,2.90900000,7135642.40000000,1630889999999,20770588.22490000,20475,2704792.10000000,7880274.58330000,0
1630890000000,2.90900000,2.91000000,2.88500000,2.89200000,5350863.00000000,1630893599999,15492331.90100000,18947,2248886.00000000,6511560.00690000,0
1630893600000,2.89200000,2.89800000,2.88100000,2.88800000,4142485.00000000,1630897199999,11966023.82070000,14278,2004333.50000000,5790742.57950000,0
1630897200000,2.88900000,2.89900000,2.86800000,2.87600000,6950625.10000000,1630900799999,20025914.92010000,19092,2815694.30000000,8115547.18620000,0
1630900800000,2.87700000,2.89800000,2.87100000,2.89500000,5272748.60000000,1630904399999,15220181.11320000,14842,2655196.70000000,7662986.92930000,0
1630904400000,2.89600000,2.89600000,2.87700000,2.89000000,6050082.40000000,1630907999999,17460924.48950000,15769,2883035.90000000,8323015.88290000,0
1630908000000,2.89100000,2.92000000,2.88400000,2.91000000,5851534.30000000,1630911599999,16980548.47690000,20758,3215074.30000000,9329262.09520000,0
1630911600000,2.91000000,2.92000000,2.89600000,2.91300000,7036735.70000000,1630915199999,20452095.18690000,19497,3645585.40000000,10594434.89990000,0
1630915200000,2.91400000,2.91500000,2.89200000,2.90000000,6124577.00000000,1630918799999,17776979.11020000,18449,2961973.20000000,8597744.80180000,0
1630918800000,2.89900000,2.90900000,2.89500000,2.90300000,5839650.30000000,1630922399999,16938389.69930000,19851,2881012.70000000,8357705.30420000,0
1630922400000,2.90200000,2.91600000,2.89600000,2.90100000,6886091.80000000,1630925999999,19998106.35840000,20806,3302949.00000000,9593408.34350000,0
1630926000000,2.90200000,2.90600000,2.83800000,2.84700000,19985140.90000000,1630929599999,57313138.76320000,67149,7924376.50000000,22729781.34830000,0
1630929600000,2.84700000,2.86000000,2.80000000,2.83900000,21989778.90000000,1630933199999,62212599.67960000,75256,9519244.20000000,26951373.48280000,0
1630933200000,2.84000000,2.85700000,2.82500000,2.85300000,8464931.20000000,1630936799999,24039269.04760000,23657,4324443.10000000,12285151.96750000,0
1630936800000,2.85400000,2.87900000,2.84800000,2.85900000,7449799.00000000,1630940399999,21333300.89820000,26622,3809186.90000000,10909480.08940000,0
1630940400000,2.85900000,2.86400000,2.84000000,2.84400000,8491769.50000000,1630943999999,24204970.37650000,26921,4354964.70000000,12414730.11040000,0
1630944000000,2.84400000,2.85800000,2.83000000,2.84000000,10022075.50000000,1630947599999,28481133.19610000,30958,4814739.10000000,13685093.62720000,0
1630947600000,2.84000000,2.85300000,2.83700000,2.84300000,5372662.00000000,1630951199999,15281518.74440000,18552,2551105.90000000,7256762.95440000,0
1630951200000,2.84400000,2.85700000,2.83700000,2.85300000,5026403.50000000,1630954799999,14306355.96900000,18523,2389836.60000000,6803257.91680000,0
1630954800000,2.85200000,2.85400000,2.82500000,2.82700000,7515448.00000000,1630958399999,21335978.67950000,24901,3158868.20000000,8971140.48150000,0
1630958400000,2.82700000,2.84200000,2.82100000,2.83900000,6859734.10000000,1630961999999,19415858.97500000,23874,3406295.50000000,9643717.87910000,0
1630962000000,2.84000000,2.84900000,2.83500000,2.84800000,5551539.70000000,1630965599999,15777934.16780000,21959,2879817.30000000,8186308.00840000,0
1630965600000,2.84800000,2.85500000,2.82900000,2.83200000,7722435.10000000,1630969199999,21919972.96830000,23359,3468566.20000000,9848924.60990000,0
1630969200000,2.83200000,2.84000000,2.81300000,2.83300000,5877789.20000000,1630972799999,16605117.49130000,20736,2717062.20000000,7679685.89260000,0
