1646438400000,0.84400000,0.84600000,0.82200000,0.82300000,6702467.30000000,1646441999999,5576491.60990000,8579,2944047.70000000,2450591.38450000,0
1646442000000,0.82300000,0.83500000,0.81800000,0.83300000,5642660.00000000,1646445599999,4673143.76630000,7090,2899829.60000000,2404772.28670000,0
1646445600000,0.83300000,0.83600000,0.82800000,0.82900000,2364915.00000000,1646449199999,1967271.47410000,3491,1286906.80000000,1070672.00640000,0
1646449200000,0.82900000,0.84100000,0.82800000,0.83800000,2156061.20000000,1646452799999,1803230.86520000,4416,1369842.60000000,1145780.16380000,0
1646452800000,0.83900000,0.83900000,0.83100000,0.83700000,3047745.20000000,1646456399999,2547386.40780000,4678,1428939.10000000,1195122.07090000,0
1646456400000,0.83700000,0.84800000,0.83500000,0.84600000,2741736.20000000,1646459999999,2308811.95830000,3872,1815902.00000000,1529501.14630000,0
1646460000000,0.84700000,0.85500000,0.84400000,0.84800000,3772537.20000000,1646463599999,3204053.84250000,5046,1972896.70000000,1675955.90890000,0
1646463600000,0.84800000,0.85400000,0.84500000,0.85000000,2997217.90000000,1646467199999,2545220.67640000,3197,1258817.30000000,1070036.74560000,0
1646467200000,0.85000000,0.86100000,0.84800000,0.85900000,2811937.40000000,1646470799999,2405234.84100000,4338,1678502.60000000,1435544.16700000,0
1646470800000,0.85900000,0.86300000,0.85400000,0.86200000,2457638.00000000,1646474399999,2110137.06820000,3523,1397456.70000000,1200455.60320000,0
1646474400000,0.86300000,0.86700000,0.85300000,0.86600000,3939736.30000000,1646477999999,3390464.82490000,5759,2048416.20000000,1764364.78510000,0
1646478000000,0.86700000,0.86900000,0.86200000,0.86600000,2701107.90000000,1646481599999,2337830.02340000,3685,1173270.70000000,1016209.68220000,0
1646481600000,0.86600000,0.88300000,0.86500000,0.87300000,5505631.80000000,1646485199999,4815115.54550000,9425,2866659.00000000,2507265.77520000,0
1646485200000,0.87400000,0.87500000,0.85300000,0.85500000,5469332.50000000,1646488799999,4714584.86290000,8433,2443007.00000000,2105649.20940000,0
1646488800000,0.85500000,0.86500000,0.85100000,0.86100000,3896175.60000000,1646492399999,3345737.95950000,9398,2068471.00000000,1776609.74650000,0
1646492400000,0.86100000,0.86400000,0.85700000,0.86000000,2452812.00000000,1646495999999,2111799.37360000,5497,1512313.90000000,1302767.03390000,0
1646496000000,0.86100000,0.87600000,0.85800000,0.86800000,3708046.80000000,1646499599999,3219518.45940000,6357,2153238.20000000,1869569.34290000,0
1646499600000,0.86900000,0.87600000,0.86800000,0.87000000,2398354.90000000,1646503199999,2091337.31630000,3202,1075362.50000000,938567.52970000,0
1646503200000,0.87000000,0.87200000,0.86000000,0.87000000,3273687.10000000,1646506799999,2833650.63300000,4339,1238085.80000000,1072069.65180000,0
1646506800000,0.87000000,0.87000000,0.86500000,0.87000000,1647352.40000000,1646510399999,1429599.38880000,2491,933066.10000000,809959.68470000,0
1646510400000,0.87000000,0.87300000,0.86800000,0.87100000,2508223.60000000,1646513999999,2184294.63250000,2978,1445530.20000000,1259239.83780000,0
1646514000000,0.87100000,0.87300000,0.86300000,0.86400000,2148284.00000000,1646517599999,1867611.41810000,2791,891384.40000000,775914.12970000,0
1646517600000,0.86400000,0.86900000,0.86000000,0.86900000,2644715.20000000,1646521199999,2282494.40190000,2811,1536571.80000000,1326889.81090000,0
1646521200000,0.86800000,0.86800000,0.86200000,0.86400000,1751179.00000000,1646524799999,1514585.39780000,1994,751663.30000000,650239.77080000,0
